game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1153,4,11:22,BKN,,ATL,,R. O'Neale,BKN,O'Neale OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G1153,4,11:22,BKN,,ATL,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1153,4,10:04,BKN,,ATL,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1153,4,02:31,BKN,,ATL,,R. O'Neale,BKN,SUB: Brown FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0083,1,09:57,BKN,,IND,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-232,-9,0,1,3.0,0.0,h
S2223-G0083,1,08:41,BKN,,IND,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,59,24,1,3.0,0.0,h
S2223-G0083,1,08:19,BKN,,IND,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0083,1,05:58,BKN,13.0,IND,6.0,R. O'Neale,BKN,O'Neale 2' Driving Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G0083,1,02:16,BKN,,IND,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0083,2,06:52,BKN,,IND,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0083,2,05:40,BKN,,IND,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,193,25,1,3.0,0.0,h
S2223-G0083,2,00:41.800000,BKN,59.0,IND,61.0,R. O'Neale,BKN,O'Neale 28' 3PT Pullup Jump Shot (5 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,-16,281,28,1,3.0,3.0,h
S2223-G0083,3,10:07,BKN,70.0,IND,71.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (8 PTS) (Simmons 4 AST),Made Shot,Pullup Jump shot,-176,193,26,1,3.0,3.0,h
S2223-G0083,3,06:08,BKN,,IND,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0083,3,03:49,BKN,,IND,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,3,03:41,BKN,,IND,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0083,4,07:58,BKN,,IND,,R. O'Neale,BKN,O'Neale L.B.FOUL (P4.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0083,4,00:56.900000,BKN,116.0,IND,125.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (11 PTS) (Irving 6 AST),Made Shot,Pullup Jump shot,170,194,26,1,3.0,3.0,h
S2223-G0627,1,09:50,BKN,7.0,BOS,2.0,R. O'Neale,BKN,O'Neale 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-44,13,5,1,2.0,2.0,h
S2223-G0627,1,09:50,BKN,8.0,BOS,2.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0627,1,09:18,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,272,27,1,3.0,0.0,h
S2223-G0627,1,07:59,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,1,04:16,BKN,,BOS,,R. O'Neale,BKN,SUB: Curry FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0627,2,10:56,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,2,09:06,BKN,,BOS,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0627,2,07:45,BKN,,BOS,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0627,2,06:38,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,146,16,1,2.0,0.0,h
S2223-G0627,2,06:19,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,2,04:36,BKN,,BOS,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0627,2,03:40,BKN,,BOS,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0627,2,02:15,BKN,,BOS,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0627,3,11:47,BKN,60.0,BOS,60.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (6 PTS) (Irving 3 AST),Made Shot,Jump Shot,148,210,26,1,3.0,3.0,h
S2223-G0627,3,09:03,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,3,08:27,BKN,65.0,BOS,66.0,R. O'Neale,BKN,O'Neale 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Irving 4 AST),Made Shot,Running Pull-Up Jump Shot,-143,211,25,1,3.0,3.0,h
S2223-G0627,3,06:55,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,221,26,1,3.0,0.0,h
S2223-G0627,3,06:33,BKN,,BOS,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0627,3,03:25,BKN,,BOS,,R. O'Neale,BKN,SUB: Simmons FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0627,4,08:10,BKN,,BOS,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,260,27,1,3.0,0.0,h
S2223-G0627,4,01:41,BKN,,BOS,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0627,4,00:28.500000,BKN,,BOS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,4,00:23.200000,BKN,97.0,BOS,109.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0627,4,00:23.200000,BKN,98.0,BOS,109.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0666,1,11:44,SAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,1,09:57,SAS,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0666,1,08:50,SAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,164,237,29,1,3.0,0.0,v
S2223-G0666,1,05:34,SAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,1,05:09,SAS,17.0,BKN,8.0,R. O'Neale,BKN,O'Neale 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,4,2,1,2.0,2.0,v
S2223-G0666,1,04:12,SAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,18,31,4,1,2.0,0.0,v
S2223-G0666,1,04:11,SAS,,BKN,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0666,2,00:34.100000,SAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,226,27,1,3.0,0.0,v
S2223-G0666,2,00:02.800000,SAS,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0666,3,11:22,SAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,44,6,1,2.0,0.0,v
S2223-G0666,3,11:10,SAS,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0666,3,06:06,SAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,59,6,1,2.0,0.0,v
S2223-G0666,3,05:41,SAS,,BKN,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0666,4,04:39,SAS,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0666,4,02:53,SAS,97.0,BKN,92.0,R. O'Neale,BKN,O'Neale 29' 3PT Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Jump Shot,-164,236,29,1,3.0,3.0,v
S2223-G0666,4,01:18,SAS,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0666,4,00:40.900000,SAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,-168,233,29,1,3.0,0.0,v
S2223-G0689,1,11:30,UTA,,,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,243,26,1,3.0,0.0,v
S2223-G0689,1,10:03,UTA,5.0,,5.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,192,162,25,1,3.0,3.0,v
S2223-G0689,1,05:55,UTA,7.0,,19.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,169,183,25,1,3.0,3.0,v
S2223-G0689,1,05:15,UTA,,,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0689,1,04:37,UTA,11.0,,24.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (9 PTS) (Curry 1 AST),Made Shot,Jump Shot,-99,240,26,1,3.0,3.0,v
S2223-G0689,1,03:44,UTA,,,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,115,26,1,3.0,0.0,v
S2223-G0689,1,03:36,UTA,,,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0689,1,03:36,UTA,,,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0689,1,00:00,UTA,,,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,240,26,1,3.0,0.0,v
S2223-G0689,2,07:46,UTA,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,2,06:29,UTA,,,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0689,2,05:51,UTA,,,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,161,25,1,3.0,0.0,v
S2223-G0689,2,05:07,UTA,,,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0689,3,10:01,UTA,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,3,08:10,UTA,,,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0689,3,07:19,UTA,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,3,05:32,UTA,,,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0689,3,05:30,UTA,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,3,01:40,UTA,75.0,,80.0,R. O'Neale,BKN,O'Neale 6' Layup (11 PTS),Made Shot,Layup Shot,-6,59,6,1,2.0,2.0,v
S2223-G0689,3,00:03.200000,UTA,83.0,,82.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0689,3,00:03.200000,UTA,83.0,,83.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0689,4,06:14,UTA,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,4,05:47,UTA,,,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-206,201,29,1,3.0,0.0,v
S2223-G0689,4,05:40,UTA,,,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0689,4,04:57,UTA,,,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0133,1,11:37,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,20,2,1,2.0,0.0,v
S2223-G0133,1,10:20,CHA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0133,1,08:41,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,39,7,1,2.0,0.0,v
S2223-G0133,1,07:04,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,198,26,1,3.0,0.0,v
S2223-G0133,1,06:18,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,34,29,4,1,2.0,0.0,v
S2223-G0133,1,02:24,CHA,,BKN,,R. O'Neale,BKN,SUB: Mills FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0133,2,05:03,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,1,2,1,2.0,0.0,v
S2223-G0133,2,04:22,CHA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,2,02:30,CHA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,2,02:19,CHA,39.0,BKN,47.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,153,216,26,1,3.0,3.0,v
S2223-G0133,3,10:25,CHA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0133,3,10:06,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,228,27,1,3.0,0.0,v
S2223-G0133,3,09:13,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0133,3,09:13,CHA,49.0,BKN,55.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0133,3,08:47,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,111,26,1,3.0,0.0,v
S2223-G0133,3,03:59,CHA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,3,03:58,CHA,62.0,BKN,60.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0133,3,03:58,CHA,62.0,BKN,61.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0133,3,03:47,CHA,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0133,3,03:47,CHA,,BKN,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0133,4,07:29,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,133,26,1,3.0,0.0,v
S2223-G0133,4,05:14,CHA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,1,11:09,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,1,08:45,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,230,27,1,3.0,0.0,h
S2223-G0164,1,08:23,BKN,,NYK,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0164,1,06:37,BKN,19.0,NYK,8.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,-186,193,27,1,3.0,3.0,h
S2223-G0164,1,06:24,BKN,,NYK,,R. O'Neale,BKN,O'Neale P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0164,1,01:01,BKN,36.0,NYK,19.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,-213,169,27,1,3.0,3.0,h
S2223-G0164,1,00:15.900000,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,1,00:01.300000,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,1,00:00,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,120,29,12,1,2.0,0.0,h
S2223-G0164,2,02:05,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,33,5,1,2.0,0.0,h
S2223-G0164,2,02:05,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,2,01:21,BKN,,NYK,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0164,2,00:43,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,10:00,BKN,,NYK,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0164,3,07:46,BKN,,NYK,,R. O'Neale,BKN,SUB: Duke Jr. FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0164,3,02:33,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,00:58.600000,BKN,,NYK,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0164,4,08:34,BKN,,NYK,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0164,4,08:25,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,4,07:16,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,4,07:16,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0164,4,07:16,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,4,06:16,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 33' 3PT Jump Shot,Missed Shot,Jump Shot,191,266,33,1,3.0,0.0,h
S2223-G0164,4,05:47,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,4,04:36,BKN,,NYK,,R. O'Neale,BKN,SUB: Edwards FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0021,1,10:21,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,49,5,1,2.0,0.0,h
S2223-G0021,1,07:53,BKN,8.0,TOR,8.0,R. O'Neale,BKN,O'Neale 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Layup Shot,6,13,1,1,2.0,2.0,h
S2223-G0021,1,07:26,BKN,9.0,TOR,8.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0021,1,07:26,BKN,10.0,TOR,8.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0021,1,03:41,BKN,,TOR,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0021,1,03:01,BKN,,TOR,,R. O'Neale,BKN,SUB: Irving FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0021,1,00:01.500000,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,67,7,1,2.0,0.0,h
S2223-G0021,2,09:57,BKN,,TOR,,R. O'Neale,BKN,O'Neale Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0021,2,09:04,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,2,08:55,BKN,,TOR,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0021,2,01:07,BKN,,TOR,,R. O'Neale,BKN,O'Neale S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0021,3,09:11,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,3,08:37,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,231,25,1,3.0,0.0,h
S2223-G0021,3,06:45,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,241,25,1,3.0,0.0,h
S2223-G0021,3,04:24,BKN,,TOR,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0021,3,03:46,BKN,,TOR,,R. O'Neale,BKN,O'Neale Palming Turnover (P2.T12),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0021,3,03:12,BKN,,TOR,,R. O'Neale,BKN,SUB: Morris FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0021,4,11:44,BKN,,TOR,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0021,4,10:50,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,252,25,1,3.0,0.0,h
S2223-G0021,4,07:35,BKN,,TOR,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0021,4,06:15,BKN,,TOR,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0021,4,06:10,BKN,,TOR,,R. O'Neale,BKN,Jump Ball O'Neale vs. Anunoby: Tip to Anunoby,Jump Ball,,0,0,0,0,,,h
S2223-G0021,4,05:53,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,4,03:14,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,4,00:15.300000,BKN,108.0,TOR,104.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (7 PTS) (Irving 7 AST),Made Shot,Jump Shot,-145,206,25,1,3.0,3.0,h
S2223-G1108,1,02:02,MIA,30.0,BKN,24.0,R. O'Neale,BKN,O'Neale 6' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,11,59,6,1,2.0,2.0,v
S2223-G1108,2,10:34,MIA,,BKN,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G1108,2,01:49,MIA,64.0,BKN,58.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,97,243,26,1,3.0,3.0,v
S2223-G1108,2,00:35.800000,MIA,69.0,BKN,63.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (8 PTS) (Johnson 4 AST),Made Shot,Jump Shot,113,237,26,1,3.0,3.0,v
