game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0144,3,07:13,CHA,60.0,WAS,59.0,M. Morris,WAS,Morris 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,86,250,26,1,3.0,3.0,v
S2223-G0144,3,05:52,CHA,,WAS,,M. Morris,WAS,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,167,19,1,2.0,0.0,v
S2223-G0144,3,03:21,CHA,,WAS,,M. Morris,WAS,SUB: Gafford FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0144,4,04:45,CHA,,WAS,,M. Morris,WAS,Morris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0144,4,03:02,CHA,,WAS,,M. Morris,WAS,Morris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,4,02:51,CHA,,WAS,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0144,4,01:19,CHA,89.0,WAS,100.0,M. Morris,WAS,Morris 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-5,3,1,1,2.0,2.0,v
S2223-G0144,4,00:33.500000,CHA,96.0,WAS,106.0,M. Morris,WAS,Morris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0144,4,00:33.500000,CHA,,WAS,,M. Morris,WAS,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0884,1,07:57,MIN,15.0,WAS,5.0,M. Morris,WAS,Morris 2' Driving Bank Hook Shot (2 PTS) (Beal 1 AST),Made Shot,Driving Bank Hook Shot,0,19,2,1,2.0,2.0,v
S2223-G0884,1,07:57,MIN,15.0,WAS,6.0,M. Morris,WAS,Morris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0884,1,05:45,MIN,,WAS,,M. Morris,WAS,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,183,19,1,2.0,0.0,v
S2223-G0884,1,05:13,MIN,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,1,04:26,MIN,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,101,25,1,3.0,0.0,v
S2223-G0884,1,04:25,MIN,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0884,2,05:42,MIN,,WAS,,M. Morris,WAS,Morris S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0884,2,04:18,MIN,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,2,02:46,MIN,57.0,WAS,43.0,M. Morris,WAS,Morris 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G0884,2,02:26,MIN,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,2,01:06,MIN,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,2,00:38.100000,MIN,,WAS,,M. Morris,WAS,Morris Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0884,3,04:59,MIN,,WAS,,M. Morris,WAS,MISS Morris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,49,6,1,2.0,0.0,v
S2223-G0884,3,04:16,MIN,,WAS,,M. Morris,WAS,SUB: Nunn FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1016,1,11:00,PHI,,WAS,,M. Morris,WAS,MISS Morris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,71,10,1,2.0,0.0,v
S2223-G1016,1,09:42,PHI,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,1,05:05,PHI,,WAS,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1016,1,04:04,PHI,18.0,WAS,8.0,M. Morris,WAS,Morris 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,48,15,5,1,2.0,2.0,v
S2223-G1016,1,03:23,PHI,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1016,2,04:03,PHI,41.0,WAS,35.0,M. Morris,WAS,Morris 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,17,0,2,1,2.0,2.0,v
S2223-G1016,2,03:32,PHI,43.0,WAS,38.0,M. Morris,WAS,Morris 25' 3PT Jump Shot (7 PTS) (Avdija 2 AST),Made Shot,Jump Shot,240,56,25,1,3.0,3.0,v
S2223-G1016,2,01:40,PHI,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,3,10:26,PHI,,WAS,,M. Morris,WAS,Morris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1016,3,10:16,PHI,60.0,WAS,52.0,M. Morris,WAS,Morris 2' Driving Floating Jump Shot (9 PTS) (Kuzma 4 AST),Made Shot,Driving Floating Jump Shot,4,23,2,1,2.0,2.0,v
S2223-G1016,3,10:04,PHI,,WAS,,M. Morris,WAS,Morris P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G1016,3,09:50,PHI,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,3,09:32,PHI,,WAS,,M. Morris,WAS,Morris Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1016,3,04:32,PHI,,WAS,,M. Morris,WAS,MISS Morris 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,137,28,14,1,2.0,0.0,v
S2223-G1016,3,03:56,PHI,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1016,4,09:12,PHI,88.0,WAS,73.0,M. Morris,WAS,Morris 2' Driving Finger Roll Layup (11 PTS) (Gill 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,21,2,1,2.0,2.0,v
S2223-G1016,4,06:40,PHI,,WAS,,M. Morris,WAS,MISS Morris 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,293,30,1,3.0,0.0,v
S2223-G1016,4,05:41,PHI,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,4,05:32,PHI,,WAS,,M. Morris,WAS,SUB: Bouyea FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0083,2,10:22,BKN,,IND,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,2,10:06,BKN,,IND,,M. Morris,BKN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,90,25,1,3.0,0.0,h
S2223-G0083,2,09:22,BKN,,IND,,M. Morris,BKN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,2,07:57,BKN,39.0,IND,32.0,M. Morris,BKN,Morris 3PT Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Jump Shot,223,44,0,1,3.0,3.0,h
S2223-G0083,2,07:44,BKN,,IND,,M. Morris,BKN,Morris S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0083,2,06:52,BKN,,IND,,M. Morris,BKN,SUB: Curry FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1077,1,11:32,ORL,0.0,WAS,3.0,M. Morris,WAS,Morris 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,-230,-13,0,1,3.0,3.0,v
S2223-G1077,1,10:36,ORL,,WAS,,M. Morris,WAS,Morris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1077,1,08:24,ORL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,1,08:23,ORL,6.0,WAS,12.0,M. Morris,WAS,Morris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,1,08:23,ORL,6.0,WAS,13.0,M. Morris,WAS,Morris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1077,1,06:50,ORL,10.0,WAS,17.0,M. Morris,WAS,Morris 16' Running Pull-Up Jump Shot (7 PTS) (Beal 3 AST),Made Shot,Running Pull-Up Jump Shot,102,122,16,1,2.0,2.0,v
S2223-G1077,1,05:07,ORL,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,1,04:44,ORL,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1077,2,08:45,ORL,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,242,25,1,3.0,0.0,v
S2223-G1077,2,08:23,ORL,34.0,WAS,38.0,M. Morris,WAS,Morris 24' 3PT Running Jump Shot (10 PTS) (Avdija 1 AST),Made Shot,Running Jump Shot,-230,66,24,1,3.0,3.0,v
S2223-G1077,2,02:08,ORL,54.0,WAS,54.0,M. Morris,WAS,Morris 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-119,105,16,1,2.0,2.0,v
S2223-G1077,2,00:00,ORL,,WAS,,M. Morris,WAS,MISS Morris 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,127,17,13,1,2.0,0.0,v
S2223-G1077,3,10:56,ORL,,WAS,,M. Morris,WAS,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,49,24,1,3.0,0.0,v
S2223-G1077,3,05:45,ORL,,WAS,,M. Morris,WAS,MISS Morris 11' Running Jump Shot,Missed Shot,Running Jump Shot,23,107,11,1,2.0,0.0,v
S2223-G1077,3,05:13,ORL,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1077,4,03:30,ORL,,WAS,,M. Morris,WAS,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,236,28,1,3.0,0.0,v
S2223-G1077,4,01:37,ORL,116.0,WAS,107.0,M. Morris,WAS,Morris 9' Driving Floating Jump Shot (14 PTS) (Porzingis 3 AST),Made Shot,Driving Floating Jump Shot,-55,74,9,1,2.0,2.0,v
S2223-G1077,4,01:28,ORL,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0666,2,11:11,SAS,,BKN,,M. Morris,BKN,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,35,24,1,3.0,0.0,v
S2223-G0666,2,08:24,SAS,,BKN,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,2,05:30,SAS,,BKN,,M. Morris,BKN,MISS Morris 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,26,8,1,2.0,0.0,v
S2223-G0666,2,05:04,SAS,,BKN,,M. Morris,BKN,Morris OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G0666,2,05:04,SAS,,BKN,,M. Morris,BKN,Morris Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0666,2,05:04,SAS,,BKN,,M. Morris,BKN,Morris T.FOUL (P1.T2) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2223-G0666,2,05:04,SAS,39.0,BKN,35.0,M. Morris,BKN,Morris Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0666,2,05:04,SAS,39.0,BKN,36.0,M. Morris,BKN,Morris Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0666,2,04:35,SAS,,BKN,,M. Morris,BKN,Morris S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0666,2,04:19,SAS,,BKN,,M. Morris,BKN,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,2,04:19,SAS,42.0,BKN,42.0,M. Morris,BKN,Morris Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0666,2,01:55,SAS,,BKN,,M. Morris,BKN,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,10,24,1,3.0,0.0,v
S2223-G0666,2,01:50,SAS,,BKN,,M. Morris,BKN,SUB: O'Neale FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0666,3,03:13,SAS,,BKN,,M. Morris,BKN,Morris S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0666,3,02:41,SAS,,BKN,,M. Morris,BKN,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,3,02:24,SAS,,BKN,,M. Morris,BKN,MISS Morris 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,105,65,12,1,2.0,0.0,v
S2223-G1098,1,11:37,WAS,2.0,SAS,0.0,M. Morris,WAS,Morris 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-1,27,3,1,2.0,2.0,h
S2223-G1098,1,10:17,WAS,,SAS,,M. Morris,WAS,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,254,26,1,3.0,0.0,h
S2223-G1098,1,08:23,WAS,13.0,SAS,10.0,M. Morris,WAS,Morris 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-39,13,4,1,2.0,2.0,h
S2223-G1098,1,06:47,WAS,,SAS,,M. Morris,WAS,MISS Morris 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,143,16,1,2.0,0.0,h
S2223-G1098,1,06:45,WAS,,SAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,1,04:15,WAS,,SAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1098,2,03:58,WAS,,SAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,2,03:49,WAS,,SAS,,M. Morris,WAS,MISS Morris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,164,18,1,2.0,0.0,h
S2223-G1098,2,01:39,WAS,63.0,SAS,56.0,M. Morris,WAS,Morris 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,126,148,19,1,2.0,2.0,h
S2223-G1098,2,00:39.800000,WAS,65.0,SAS,60.0,M. Morris,WAS,Morris 12' Floating Jump Shot (8 PTS) (Kispert 1 AST),Made Shot,Floating Jump shot,-110,47,12,1,2.0,2.0,h
S2223-G1098,2,00:10,WAS,,SAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1098,3,11:48,WAS,,SAS,,M. Morris,WAS,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1098,3,09:16,WAS,76.0,SAS,70.0,M. Morris,WAS,Morris 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-37,4,4,1,2.0,2.0,h
S2223-G1098,3,06:10,WAS,,SAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0133,2,07:21,CHA,,BKN,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,2,06:33,CHA,,BKN,,M. Morris,BKN,MISS Morris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-99,35,11,1,2.0,0.0,v
S2223-G0133,2,06:00,CHA,,BKN,,M. Morris,BKN,Morris P.FOUL (P1.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0133,2,04:54,CHA,,BKN,,M. Morris,BKN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,2,03:28,CHA,,BKN,,M. Morris,BKN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,220,25,1,3.0,0.0,v
S2223-G0133,2,03:11,CHA,,BKN,,M. Morris,BKN,Morris S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0133,2,02:55,CHA,,BKN,,M. Morris,BKN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,247,25,1,3.0,0.0,v
S2223-G0133,2,01:42,CHA,,BKN,,M. Morris,BKN,SUB: Harris FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0164,2,08:22,BKN,,NYK,,M. Morris,BKN,Morris Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0164,2,06:59,BKN,,NYK,,M. Morris,BKN,Morris Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0164,2,06:48,BKN,,NYK,,M. Morris,BKN,SUB: Claxton FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0021,1,02:48,BKN,,TOR,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,1,01:13,BKN,,TOR,,M. Morris,BKN,Morris S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0021,1,00:39,BKN,,TOR,,M. Morris,BKN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,2,10:54,BKN,,TOR,,M. Morris,BKN,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,202,26,1,3.0,0.0,h
S2223-G0021,2,08:55,BKN,,TOR,,M. Morris,BKN,SUB: Durant FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0021,3,02:35,BKN,,TOR,,M. Morris,BKN,Morris P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0021,3,02:02,BKN,,TOR,,M. Morris,BKN,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,4,11:27,BKN,81.0,TOR,79.0,M. Morris,BKN,Morris 25' 3PT Jump Shot (3 PTS) (Irving 5 AST),Made Shot,Jump Shot,67,246,25,1,3.0,3.0,h
S2223-G0021,4,04:21,BKN,,TOR,,M. Morris,BKN,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-232,-22,0,1,3.0,0.0,h
S2223-G0021,4,04:18,BKN,,TOR,,M. Morris,BKN,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,4,04:16,BKN,,TOR,,M. Morris,BKN,MISS Morris 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,104,12,1,2.0,0.0,h
S2223-G0021,4,02:57,BKN,,TOR,,M. Morris,BKN,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0021,4,02:02,BKN,,TOR,,M. Morris,BKN,Morris OFF.Foul (P3) (J.Capers),Foul,Offensive,0,0,0,0,,,h
S2223-G0021,4,02:02,BKN,,TOR,,M. Morris,BKN,Morris Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0021,4,02:02,BKN,,TOR,,M. Morris,BKN,SUB: Claxton FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0172,1,09:23,WAS,,DAL,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0172,1,07:42,WAS,,DAL,,M. Morris,WAS,Jump Ball Morris vs. Bullock: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0172,1,05:42,WAS,15.0,DAL,24.0,M. Morris,WAS,Morris 4' Layup (2 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,-4,36,4,1,2.0,2.0,h
S2223-G0172,1,05:12,WAS,,DAL,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0172,2,05:09,WAS,,DAL,,M. Morris,WAS,MISS Morris 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,267,28,1,3.0,0.0,h
S2223-G0172,2,02:53,WAS,,DAL,,M. Morris,WAS,Morris P.FOUL (P1.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0172,2,02:23,WAS,,DAL,,M. Morris,WAS,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,26,3,1,2.0,0.0,h
S2223-G0172,2,00:43.200000,WAS,,DAL,,M. Morris,WAS,MISS Morris 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,101,10,1,2.0,0.0,h
S2223-G0172,3,11:12,WAS,60.0,DAL,61.0,M. Morris,WAS,Morris 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-11,46,5,1,2.0,2.0,h
S2223-G0172,3,10:51,WAS,,DAL,,M. Morris,WAS,Morris P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0172,3,10:33,WAS,,DAL,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,3,06:51,WAS,71.0,DAL,72.0,M. Morris,WAS,Morris 3' Running Layup (6 PTS) (Kispert 1 AST),Made Shot,Running Layup Shot,2,34,3,1,2.0,2.0,h
S2223-G0172,3,05:31,WAS,,DAL,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0349,1,10:25,WAS,,LAL,,M. Morris,WAS,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-207,184,28,1,3.0,0.0,h
S2223-G0349,1,09:46,WAS,,LAL,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0349,1,09:41,WAS,9.0,LAL,10.0,M. Morris,WAS,Morris 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,201,146,25,1,3.0,3.0,h
S2223-G0349,1,09:13,WAS,,LAL,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0349,1,07:21,WAS,13.0,LAL,10.0,M. Morris,WAS,Morris 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-134,100,17,1,2.0,2.0,h
S2223-G0349,1,04:59,WAS,,LAL,,M. Morris,WAS,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,180,26,1,3.0,0.0,h
S2223-G0349,1,04:51,WAS,,LAL,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0349,2,08:39,WAS,,LAL,,M. Morris,WAS,MISS Morris 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,59,15,1,2.0,0.0,h
S2223-G0349,2,08:30,WAS,,LAL,,M. Morris,WAS,Morris P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0349,2,05:45,WAS,,LAL,,M. Morris,WAS,MISS Morris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,-10,14,1,2.0,0.0,h
S2223-G0349,2,03:53,WAS,40.0,LAL,54.0,M. Morris,WAS,Morris 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,17,6,2,1,2.0,2.0,h
S2223-G0349,2,03:18,WAS,,LAL,,M. Morris,WAS,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,137,19,1,2.0,0.0,h
S2223-G0349,2,02:22,WAS,,LAL,,M. Morris,WAS,SUB: Kuzma FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0349,3,07:28,WAS,56.0,LAL,83.0,M. Morris,WAS,Morris 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-147,88,17,1,2.0,2.0,h
S2223-G0349,3,07:11,WAS,,LAL,,M. Morris,WAS,MISS Morris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,238,27,1,3.0,0.0,h
S2223-G0349,3,04:11,WAS,70.0,LAL,93.0,M. Morris,WAS,Morris 27' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,93,256,27,1,3.0,3.0,h
S2223-G0349,3,02:52,WAS,,LAL,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0349,4,03:26,WAS,,LAL,,M. Morris,WAS,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0349,4,01:56,WAS,,LAL,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-228,1,0,1,3.0,0.0,h
S2223-G0349,4,00:56.600000,WAS,,LAL,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,4,00:46.600000,WAS,117.0,LAL,129.0,M. Morris,WAS,Morris 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,32,7,3,1,2.0,2.0,h
S2223-G0349,4,00:14.500000,WAS,,LAL,,M. Morris,WAS,MISS Morris 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-93,127,16,1,2.0,0.0,h
S2223-G0315,1,07:41,BKN,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,1,06:58,BKN,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0315,1,03:06,BKN,,WAS,,M. Morris,BKN,MISS Morris 2' Reverse Layup,Missed Shot,Reverse Layup Shot,22,-2,2,1,2.0,0.0,h
S2223-G0315,1,02:20,BKN,,WAS,,M. Morris,BKN,MISS Morris 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,83,8,1,2.0,0.0,h
S2223-G0315,1,00:51.900000,BKN,,WAS,,M. Morris,BKN,Morris P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0315,1,00:31.100000,BKN,,WAS,,M. Morris,BKN,Morris Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0315,1,00:02.200000,BKN,29.0,WAS,28.0,M. Morris,BKN,Morris 8' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Floating Bank Jump Shot,76,35,8,1,2.0,2.0,h
S2223-G0315,2,11:27,BKN,29.0,WAS,30.0,M. Morris,WAS,Morris 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,7,2,1,2.0,2.0,v
