game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1191,1,02:43,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,1,00:59.800000,ATL,31.0,WAS,30.0,J. Johnson,ATL,Johnson 1' Alley Oop Dunk (4 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,-9,-2,1,1,2.0,2.0,h
S2223-G1191,1,00:13.200000,ATL,33.0,WAS,32.0,J. Johnson,ATL,Johnson 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,10,13,2,1,2.0,2.0,h
S2223-G1191,2,10:19,ATL,37.0,WAS,37.0,J. Johnson,ATL,Johnson Cutting Layup Shot (8 PTS) (Young 6 AST),Made Shot,Cutting Layup Shot,2,3,0,1,2.0,2.0,h
S2223-G1191,2,10:00,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,2,10:00,ATL,,WAS,,J. Johnson,ATL,Johnson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1191,2,09:04,ATL,,WAS,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1191,2,09:04,ATL,40.0,WAS,43.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1191,2,08:47,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,2,07:28,ATL,45.0,WAS,47.0,J. Johnson,ATL,Johnson 10' Driving Floating Jump Shot (11 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,31,99,10,1,2.0,2.0,h
S2223-G1191,2,07:10,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,2,07:00,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,21,2,1,2.0,0.0,h
S2223-G1191,2,06:20,ATL,,WAS,,J. Johnson,ATL,Johnson OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G1191,2,06:20,ATL,,WAS,,J. Johnson,ATL,Johnson Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1191,2,05:53,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,74,8,1,2.0,0.0,h
S2223-G1191,2,04:30,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,2,04:25,ATL,,WAS,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1191,3,01:46,ATL,99.0,WAS,84.0,J. Johnson,ATL,Johnson 22' Jump Shot (13 PTS) (Young 13 AST),Made Shot,Jump Shot,-141,170,22,1,2.0,2.0,h
S2223-G1191,4,11:26,ATL,,WAS,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1191,4,11:26,ATL,107.0,WAS,90.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1191,4,09:23,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,4,09:17,ATL,114.0,WAS,96.0,J. Johnson,ATL,Johnson 2' Driving Floating Jump Shot (16 PTS) (Holiday 4 AST),Made Shot,Driving Floating Jump Shot,9,23,2,1,2.0,2.0,h
S2223-G1191,4,08:58,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,4,04:42,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,246,26,1,3.0,0.0,h
S2223-G1191,4,03:27,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,4,03:23,ATL,,WAS,,J. Johnson,ATL,SUB: Capela FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0850,1,02:20,ATL,,SAS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0850,1,02:13,ATL,,SAS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0850,2,10:28,ATL,,SAS,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0850,2,10:28,ATL,35.0,SAS,33.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0850,2,10:18,ATL,,SAS,,J. Johnson,ATL,Johnson Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0850,2,09:26,ATL,37.0,SAS,38.0,J. Johnson,ATL,Johnson 1' Cutting Dunk Shot (3 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,0,12,1,1,2.0,2.0,h
S2223-G0850,2,09:12,ATL,,SAS,,J. Johnson,ATL,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0850,2,07:59,ATL,,SAS,,J. Johnson,ATL,SUB: Capela FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0850,3,01:40,ATL,,SAS,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0850,4,11:39,ATL,,SAS,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0850,4,11:39,ATL,,SAS,,J. Johnson,ATL,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0850,4,09:43,ATL,,SAS,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0850,4,07:15,ATL,,SAS,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0850,4,01:21,ATL,123.0,SAS,103.0,J. Johnson,ATL,Johnson 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,36,98,10,1,2.0,2.0,h
S2223-G0850,4,01:05,ATL,,SAS,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0850,4,00:50.900000,ATL,,SAS,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,36,0,1,3.0,0.0,h
S2223-G0850,4,00:39.800000,ATL,,SAS,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,4,05:11,NOP,,IND,,J. Johnson,IND,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,13,15,2,1,2.0,0.0,v
S2223-G0502,4,04:34,NOP,,IND,,J. Johnson,IND,Johnson S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0502,4,03:23,NOP,107.0,IND,89.0,J. Johnson,IND,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,0,2,1,2.0,2.0,v
S2223-G0502,4,02:03,NOP,,IND,,J. Johnson,IND,MISS Johnson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,15,3,1,2.0,0.0,v
S2223-G0502,4,01:39,NOP,,IND,,J. Johnson,IND,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1153,1,00:00,BKN,,ATL,,J. Johnson,ATL,MISS Johnson 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,444,47,1,3.0,0.0,v
S2223-G1153,2,10:10,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,2,10:10,BKN,34.0,ATL,39.0,J. Johnson,ATL,Johnson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1153,2,09:13,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,2,09:09,BKN,37.0,ATL,44.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1153,2,09:09,BKN,37.0,ATL,45.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1153,2,08:51,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,2,08:15,BKN,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1153,2,07:25,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,2,07:12,BKN,,ATL,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,66,24,1,3.0,0.0,v
S2223-G1153,2,06:04,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,2,06:02,BKN,,ATL,,J. Johnson,ATL,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1153,2,04:16,BKN,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1153,2,03:59,BKN,,ATL,,J. Johnson,ATL,SUB: Capela FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1153,3,03:55,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,3,03:25,BKN,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1153,3,02:44,BKN,94.0,ATL,76.0,J. Johnson,ATL,Johnson 1' Cutting Dunk Shot (6 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,-9,0,1,1,2.0,2.0,v
S2223-G1153,3,00:57.500000,BKN,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,-8,0,1,3.0,0.0,v
S2223-G1153,3,00:40.700000,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,4,04:40,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,4,04:08,BKN,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P3.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1153,4,04:08,BKN,,ATL,,J. Johnson,ATL,SUB: Mathews FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0083,1,02:07,BKN,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,1,01:30,BKN,,IND,,J. Johnson,IND,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,8,3,1,2.0,0.0,v
S2223-G0083,2,11:01,BKN,,IND,,J. Johnson,IND,MISS Johnson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,119,12,1,2.0,0.0,v
S2223-G0083,2,10:52,BKN,,IND,,J. Johnson,IND,Johnson S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0083,2,09:15,BKN,,IND,,J. Johnson,IND,SUB: Smith FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0083,3,02:07,BKN,,IND,,J. Johnson,IND,Johnson Transition Take Foul (P2.T3) (A.Smith),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0083,3,00:54.800000,BKN,,IND,,J. Johnson,IND,Johnson P.FOUL (P3.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0083,3,00:01.800000,BKN,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,3,00:00,BKN,,IND,,J. Johnson,IND,MISS Johnson 35' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,4,351,35,1,3.0,0.0,v
S2223-G0083,4,11:50,BKN,90.0,IND,94.0,J. Johnson,IND,Johnson 1' Driving Dunk (2 PTS) (Nembhard 3 AST),Made Shot,Driving Dunk Shot,7,10,1,1,2.0,2.0,v
S2223-G0083,4,07:22,BKN,97.0,IND,108.0,J. Johnson,IND,Johnson 3PT Jump Shot (5 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,228,8,0,1,3.0,3.0,v
S2223-G0083,4,06:54,BKN,,IND,,J. Johnson,IND,SUB: Haliburton FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0670,4,11:08,DAL,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0670,4,09:43,DAL,104.0,ATL,104.0,J. Johnson,ATL,Johnson 24' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,232,39,24,1,3.0,3.0,v
S2223-G0670,4,09:27,DAL,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0670,4,08:28,DAL,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0670,4,00:35.500000,DAL,,ATL,,J. Johnson,ATL,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0365,1,09:08,NYK,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0365,1,08:26,NYK,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0365,1,06:51,NYK,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0365,1,06:51,NYK,,ATL,,J. Johnson,ATL,SUB: Culver FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0365,2,03:27,NYK,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0365,2,03:27,NYK,,ATL,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0365,3,11:41,NYK,53.0,ATL,43.0,J. Johnson,ATL,Johnson 1' Running Layup (2 PTS) (A. Holiday 4 AST),Made Shot,Running Layup Shot,0,12,1,1,2.0,2.0,v
S2223-G0365,3,11:41,NYK,53.0,ATL,44.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0365,3,10:21,NYK,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0365,3,09:15,NYK,60.0,ATL,52.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (6 PTS) (Griffin 2 AST),Made Shot,Jump Shot,-212,134,25,1,3.0,3.0,v
S2223-G0365,3,08:19,NYK,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P4.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0365,3,08:09,NYK,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0365,3,07:43,NYK,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P5.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0365,3,07:43,NYK,,ATL,,J. Johnson,ATL,SUB: Krejci FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0365,4,06:34,NYK,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P6.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0365,4,06:34,NYK,,ATL,,J. Johnson,ATL,SUB: Griffin FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1020,1,00:48.500000,DET,,IND,,J. Johnson,IND,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1020,1,00:48.500000,DET,36.0,IND,20.0,J. Johnson,IND,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1020,2,09:57,DET,,IND,,J. Johnson,IND,Johnson L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1020,2,09:24,DET,,IND,,J. Johnson,IND,SUB: Nembhard FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0099,1,01:55,TOR,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,1,01:16,TOR,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,1,00:44.200000,TOR,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0099,1,00:44.200000,TOR,34.0,ATL,26.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0099,1,00:04.400000,TOR,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,1,00:04.400000,TOR,34.0,ATL,28.0,J. Johnson,ATL,Johnson Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0099,2,11:14,TOR,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,2,10:44,TOR,36.0,ATL,33.0,J. Johnson,ATL,Johnson 17' Pullup Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,-164,24,17,1,2.0,2.0,v
S2223-G0099,2,09:48,TOR,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,2,08:20,TOR,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0099,3,02:24,TOR,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,3,00:55.200000,TOR,,ATL,,J. Johnson,ATL,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,139,20,1,2.0,0.0,v
S2223-G0099,3,00:43.300000,TOR,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0308,4,10:30,LAL,,IND,,J. Johnson,IND,Johnson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0308,4,10:10,LAL,,IND,,J. Johnson,IND,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,209,27,1,3.0,0.0,v
S2223-G0308,4,09:59,LAL,,IND,,J. Johnson,IND,SUB: Smith FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0575,2,09:36,SAC,,ATL,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0575,4,11:09,SAC,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0575,4,10:13,SAC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,4,10:13,SAC,92.0,ATL,98.0,J. Johnson,ATL,Johnson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0575,4,10:07,SAC,,ATL,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0745,2,11:48,ATL,30.0,LAC,22.0,J. Johnson,ATL,Johnson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-4,3,1,1,2.0,2.0,h
S2223-G0745,2,10:36,ATL,,LAC,,J. Johnson,ATL,Johnson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0745,2,08:47,ATL,,LAC,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,2,06:41,ATL,,LAC,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,208,25,1,3.0,0.0,h
S2223-G0745,2,06:32,ATL,,LAC,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0354,1,11:13,ATL,,OKC,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,1,10:57,ATL,,OKC,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,1,06:44,ATL,,OKC,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,1,05:54,ATL,,OKC,,J. Johnson,ATL,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,24,4,1,2.0,0.0,h
S2223-G0354,1,04:08,ATL,,OKC,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0354,2,08:13,ATL,,OKC,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,07:17,ATL,,OKC,,J. Johnson,ATL,Johnson OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G0354,2,07:17,ATL,,OKC,,J. Johnson,ATL,Johnson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0354,2,05:51,ATL,,OKC,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,05:51,ATL,,OKC,,J. Johnson,ATL,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0354,2,05:18,ATL,,OKC,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,04:17,ATL,,OKC,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,225,58,0,1,3.0,0.0,h
S2223-G0354,2,03:22,ATL,,OKC,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,03:21,ATL,49.0,OKC,42.0,J. Johnson,ATL,Johnson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,31,3,1,2.0,2.0,h
S2223-G0354,2,01:22,ATL,54.0,OKC,49.0,J. Johnson,ATL,Johnson 3PT Jump Shot (5 PTS) (Culver 1 AST),Made Shot,Jump Shot,-229,19,0,1,3.0,3.0,h
S2223-G0354,3,11:25,ATL,,OKC,,J. Johnson,ATL,Johnson P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0354,3,07:42,ATL,70.0,OKC,56.0,J. Johnson,ATL,Johnson 1' Running Dunk (7 PTS) (Young 7 AST),Made Shot,Running Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0354,3,07:29,ATL,,OKC,,J. Johnson,ATL,SUB: Culver FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0354,4,07:05,ATL,,OKC,,J. Johnson,ATL,Johnson P.FOUL (P3.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0354,4,06:04,ATL,,OKC,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,04:46,ATL,,OKC,,J. Johnson,ATL,Johnson P.FOUL (P4.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0354,4,04:27,ATL,,OKC,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,234,18,0,1,3.0,0.0,h
S2223-G0354,4,04:14,ATL,,OKC,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,04:10,ATL,,OKC,,J. Johnson,ATL,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0354,4,03:56,ATL,,OKC,,J. Johnson,ATL,SUB: Griffin FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0694,1,02:02,ATL,,CHA,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,1,00:01.600000,ATL,,CHA,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,1,00:01.100000,ATL,,CHA,,J. Johnson,ATL,MISS Johnson 9' Putback Layup,Missed Shot,Putback Layup Shot,26,90,9,1,2.0,0.0,h
S2223-G0694,2,11:06,ATL,,CHA,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,h
S2223-G0694,2,10:33,ATL,,CHA,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,2,09:15,ATL,,CHA,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,2,09:15,ATL,,CHA,,J. Johnson,ATL,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0694,2,08:00,ATL,,CHA,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
