game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0289,1,00:01.400000,PHX,,UTA,,M. Beasley,UTA,MISS Beasley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,96,10,1,2.0,0.0,v
S2223-G0289,2,10:46,PHX,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,2,10:40,PHX,,UTA,,M. Beasley,UTA,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-212,179,28,1,3.0,0.0,v
S2223-G0289,2,08:42,PHX,,UTA,,M. Beasley,UTA,MISS Beasley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,65,16,1,2.0,0.0,v
S2223-G0289,2,07:33,PHX,,UTA,,M. Beasley,UTA,SUB: Olynyk FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0289,2,04:11,PHX,,UTA,,M. Beasley,UTA,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,56,275,28,1,3.0,0.0,v
S2223-G0289,2,01:08,PHX,,UTA,,M. Beasley,UTA,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-213,167,27,1,3.0,0.0,v
S2223-G0289,2,00:25,PHX,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,05:51,PHX,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,239,26,1,3.0,0.0,v
S2223-G0289,3,04:08,PHX,,UTA,,M. Beasley,UTA,Beasley S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0289,3,03:50,PHX,,UTA,,M. Beasley,UTA,Beasley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0289,3,02:01,PHX,76.0,UTA,78.0,M. Beasley,UTA,Beasley 21' Pullup Jump Shot (7 PTS) (Clarkson 5 AST),Made Shot,Pullup Jump shot,208,29,21,1,2.0,2.0,v
S2223-G0289,3,00:44.800000,PHX,76.0,UTA,81.0,M. Beasley,UTA,Beasley 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,16,13,2,1,2.0,2.0,v
S2223-G0289,3,00:22.600000,PHX,,UTA,,M. Beasley,UTA,Beasley Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0289,4,09:03,PHX,90.0,UTA,90.0,M. Beasley,UTA,Beasley 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,191,187,27,1,3.0,3.0,v
S2223-G0289,4,07:43,PHX,,UTA,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,46,24,1,3.0,0.0,v
S2223-G0289,4,06:07,PHX,99.0,UTA,95.0,M. Beasley,UTA,Beasley 18' Pullup Jump Shot (14 PTS) (Vanderbilt 1 AST),Made Shot,Pullup Jump shot,129,127,18,1,2.0,2.0,v
S2223-G0289,4,03:52,PHX,,UTA,,M. Beasley,UTA,Beasley S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1070,1,11:45,LAL,,ORL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,09:39,LAL,,ORL,,M. Beasley,LAL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,78,24,1,3.0,0.0,h
S2223-G1070,1,08:13,LAL,,ORL,,M. Beasley,LAL,MISS Beasley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,40,15,1,2.0,0.0,h
S2223-G1070,1,03:54,LAL,,ORL,,M. Beasley,LAL,SUB: Schroder FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G1070,2,04:56,LAL,,ORL,,M. Beasley,LAL,Beasley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1070,2,01:08,LAL,57.0,ORL,47.0,M. Beasley,LAL,Beasley 26' 3PT Jump Shot (3 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-179,183,26,1,3.0,3.0,h
S2223-G1070,3,08:54,LAL,,ORL,,M. Beasley,LAL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,205,26,1,3.0,0.0,h
S2223-G1070,3,07:42,LAL,,ORL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,05:51,LAL,,ORL,,M. Beasley,LAL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,235,26,1,3.0,0.0,h
S2223-G1070,3,04:55,LAL,,ORL,,M. Beasley,LAL,SUB: Schroder FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G1070,4,11:05,LAL,,ORL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,4,09:05,LAL,,ORL,,M. Beasley,LAL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,199,26,1,3.0,0.0,h
S2223-G1070,4,08:28,LAL,,ORL,,M. Beasley,LAL,MISS Beasley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,104,10,1,2.0,0.0,h
S2223-G1070,4,08:08,LAL,,ORL,,M. Beasley,LAL,SUB: Brown Jr. FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0270,1,06:29,UTA,11.0,DET,14.0,M. Beasley,UTA,Beasley 4' Driving Layup (2 PTS) (Vanderbilt 1 AST),Made Shot,Driving Layup Shot,25,26,4,1,2.0,2.0,h
S2223-G0270,1,05:22,UTA,14.0,DET,16.0,M. Beasley,UTA,Beasley 24' 3PT Step Back Jump Shot (5 PTS) (Olynyk 3 AST),Made Shot,Step Back Jump shot,232,52,24,1,3.0,3.0,h
S2223-G0270,1,04:16,UTA,17.0,DET,19.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-237,101,26,1,3.0,3.0,h
S2223-G0270,1,02:27,UTA,23.0,DET,21.0,M. Beasley,UTA,Beasley 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-120,246,27,1,3.0,3.0,h
S2223-G0270,1,01:29,UTA,,DET,,M. Beasley,UTA,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,220,27,1,3.0,0.0,h
S2223-G0270,1,00:40.600000,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,2,08:24,UTA,35.0,DET,45.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (14 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-196,178,26,1,3.0,3.0,h
S2223-G0270,2,08:03,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,2,07:24,UTA,,DET,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,149,26,1,3.0,0.0,h
S2223-G0270,2,07:15,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,2,05:53,UTA,40.0,DET,49.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (17 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,-221,139,26,1,3.0,3.0,h
S2223-G0270,2,05:51,UTA,,DET,,M. Beasley,UTA,SUB: Markkanen FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0270,3,05:13,UTA,,DET,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,89,24,1,3.0,0.0,h
S2223-G0270,3,04:27,UTA,78.0,DET,85.0,M. Beasley,UTA,Beasley 25' 3PT Step Back Jump Shot (20 PTS) (Horton-Tucker 1 AST),Made Shot,Step Back Jump shot,-18,251,25,1,3.0,3.0,h
S2223-G0270,3,03:21,UTA,81.0,DET,90.0,M. Beasley,UTA,Beasley Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0270,3,03:21,UTA,,DET,,M. Beasley,UTA,MISS Beasley Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0270,3,03:21,UTA,82.0,DET,90.0,M. Beasley,UTA,Beasley Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0270,3,03:05,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,3,00:16.100000,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,3,00:02.500000,UTA,,DET,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,247,25,1,3.0,0.0,h
S2223-G0270,4,11:18,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,10:40,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,10:35,UTA,,DET,,M. Beasley,UTA,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,239,25,1,3.0,0.0,h
S2223-G0270,4,09:56,UTA,,DET,,M. Beasley,UTA,Beasley S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0270,4,09:32,UTA,,DET,,M. Beasley,UTA,MISS Beasley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,194,25,1,3.0,0.0,h
S2223-G0270,4,09:30,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,09:29,UTA,,DET,,M. Beasley,UTA,MISS Beasley 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,43,20,1,2.0,0.0,h
S2223-G0270,4,08:24,UTA,101.0,DET,105.0,M. Beasley,UTA,Beasley 3PT Jump Shot (25 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,232,-2,0,1,3.0,3.0,h
S2223-G0270,4,08:11,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,08:06,UTA,,DET,,M. Beasley,UTA,Beasley Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0270,4,06:52,UTA,,DET,,M. Beasley,UTA,SUB: Clarkson FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0270,4,04:04,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,03:59,UTA,,DET,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,216,25,1,3.0,0.0,h
S2223-G0270,4,03:00,UTA,,DET,,M. Beasley,UTA,MISS Beasley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,89,11,1,2.0,0.0,h
S2223-G0270,4,01:52,UTA,,DET,,M. Beasley,UTA,Beasley S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0270,4,00:47.100000,UTA,,DET,,M. Beasley,UTA,Beasley REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,00:19.600000,UTA,115.0,DET,121.0,M. Beasley,UTA,Beasley 24' 3PT Jump Shot (28 PTS) (Sexton 12 AST),Made Shot,Jump Shot,-44,240,24,1,3.0,3.0,h
S2223-G0270,4,00:19.600000,UTA,116.0,DET,121.0,M. Beasley,UTA,Beasley Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0335,1,05:50,UTA,18.0,IND,11.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-28,262,26,1,3.0,3.0,h
S2223-G0335,1,04:23,UTA,,IND,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,194,26,1,3.0,0.0,h
S2223-G0335,1,03:56,UTA,26.0,IND,13.0,M. Beasley,UTA,Beasley 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,224,34,0,1,3.0,3.0,h
S2223-G0335,1,01:02,UTA,35.0,IND,21.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,113,232,26,1,3.0,3.0,h
S2223-G0335,1,00:04,UTA,,IND,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,264,26,1,3.0,0.0,h
S2223-G0335,2,11:32,UTA,,IND,,M. Beasley,UTA,Beasley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0335,2,10:41,UTA,,IND,,M. Beasley,UTA,MISS Beasley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,85,12,1,2.0,0.0,h
S2223-G0335,2,09:26,UTA,,IND,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,260,26,1,3.0,0.0,h
S2223-G0335,2,09:11,UTA,,IND,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,2,08:13,UTA,43.0,IND,32.0,M. Beasley,UTA,Beasley 7' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-40,54,7,1,2.0,2.0,h
S2223-G0335,2,08:08,UTA,,IND,,M. Beasley,UTA,SUB: Olynyk FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0335,2,03:27,UTA,,IND,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,04:22,UTA,,IND,,M. Beasley,UTA,MISS Beasley 1' Layup,Missed Shot,Layup Shot,-6,1,1,1,2.0,0.0,h
S2223-G0335,3,03:06,UTA,,IND,,M. Beasley,UTA,Beasley S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,3,01:43,UTA,,IND,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,01:09,UTA,,IND,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,10:52,UTA,,IND,,M. Beasley,UTA,MISS Beasley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,76,239,25,1,3.0,0.0,h
S2223-G0335,4,08:35,UTA,,IND,,M. Beasley,UTA,Beasley Double Dribble Turnover (P2.T20),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0335,4,07:49,UTA,114.0,IND,91.0,M. Beasley,UTA,Beasley 24' 3PT Jump Shot (14 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,238,26,24,1,3.0,3.0,h
S2223-G0335,4,06:58,UTA,,IND,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,179,26,1,3.0,0.0,h
S2223-G0335,4,06:55,UTA,,IND,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,06:54,UTA,116.0,IND,93.0,M. Beasley,UTA,Beasley 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,150,32,15,1,2.0,2.0,h
S2223-G0335,4,05:37,UTA,,IND,,M. Beasley,UTA,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-231,-11,0,1,3.0,0.0,h
S2223-G0335,4,03:52,UTA,,IND,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-4,24,1,3.0,0.0,h
S2223-G0335,4,03:29,UTA,,IND,,M. Beasley,UTA,SUB: Alexander-Walker FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G1030,1,09:41,NOP,0.0,LAL,11.0,M. Beasley,LAL,Beasley 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,119,226,26,1,3.0,3.0,v
S2223-G1030,1,06:07,NOP,8.0,LAL,21.0,M. Beasley,LAL,Beasley 26' 3PT Jump Shot (6 PTS) (Russell 2 AST),Made Shot,Jump Shot,-126,230,26,1,3.0,3.0,v
S2223-G1030,1,03:51,NOP,,LAL,,M. Beasley,LAL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1030,1,03:42,NOP,,LAL,,M. Beasley,LAL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,243,26,1,3.0,0.0,v
S2223-G1030,1,03:23,NOP,11.0,LAL,29.0,M. Beasley,LAL,Beasley 25' 3PT Running Jump Shot (9 PTS) (Vanderbilt 2 AST),Made Shot,Running Jump Shot,-207,139,25,1,3.0,3.0,v
S2223-G1030,1,03:22,NOP,,LAL,,M. Beasley,LAL,SUB: Hachimura FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G1030,2,09:19,NOP,26.0,LAL,46.0,M. Beasley,LAL,Beasley 26' 3PT Jump Shot (12 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,154,215,26,1,3.0,3.0,v
S2223-G1030,2,08:48,NOP,26.0,LAL,49.0,M. Beasley,LAL,Beasley 26' 3PT Jump Shot (15 PTS) (Schroder 2 AST),Made Shot,Jump Shot,178,184,26,1,3.0,3.0,v
S2223-G1030,2,08:20,NOP,26.0,LAL,52.0,M. Beasley,LAL,Beasley 26' 3PT Running Jump Shot (18 PTS) (Russell 3 AST),Made Shot,Running Jump Shot,143,215,26,1,3.0,3.0,v
S2223-G1030,2,04:43,NOP,,LAL,,M. Beasley,LAL,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,226,26,1,3.0,0.0,v
S2223-G1030,2,04:37,NOP,,LAL,,M. Beasley,LAL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,173,26,1,3.0,0.0,v
S2223-G1030,2,04:18,NOP,34.0,LAL,63.0,M. Beasley,LAL,Beasley 26' 3PT Jump Shot (21 PTS) (Reaves 5 AST),Made Shot,Jump Shot,147,211,26,1,3.0,3.0,v
S2223-G1030,2,03:49,NOP,,LAL,,M. Beasley,LAL,MISS Beasley 20' Jump Shot,Missed Shot,Jump Shot,202,16,20,1,2.0,0.0,v
S2223-G1030,2,02:36,NOP,,LAL,,M. Beasley,LAL,SUB: Russell FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G1030,3,11:25,NOP,,LAL,,M. Beasley,LAL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,243,27,1,3.0,0.0,v
S2223-G1030,3,08:58,NOP,,LAL,,M. Beasley,LAL,MISS Beasley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,82,8,1,2.0,0.0,v
S2223-G1030,3,07:53,NOP,,LAL,,M. Beasley,LAL,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,73,14,1,2.0,0.0,v
S2223-G1030,3,07:48,NOP,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,3,03:26,NOP,,LAL,,M. Beasley,LAL,SUB: Gabriel FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G1030,4,11:34,NOP,,LAL,,M. Beasley,LAL,Beasley Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1030,4,11:33,NOP,,LAL,,M. Beasley,LAL,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1030,4,10:09,NOP,,LAL,,M. Beasley,LAL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,220,26,1,3.0,0.0,v
S2223-G1030,4,08:13,NOP,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,4,08:07,NOP,83.0,LAL,102.0,M. Beasley,LAL,Beasley 6' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,58,14,6,1,2.0,2.0,v
S2223-G1030,4,08:07,NOP,83.0,LAL,103.0,M. Beasley,LAL,Beasley Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1030,4,05:26,NOP,,LAL,,M. Beasley,LAL,SUB: Brown Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0322,1,05:58,UTA,20.0,LAC,14.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,165,188,25,1,3.0,3.0,h
S2223-G0322,1,05:00,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,16,0,1,3.0,0.0,h
S2223-G0322,1,01:08,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,221,25,1,3.0,0.0,h
S2223-G0322,1,01:02,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,59,24,1,3.0,0.0,h
S2223-G0322,1,00:00,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,232,-31,0,1,3.0,0.0,h
S2223-G0322,2,10:19,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,226,25,1,3.0,0.0,h
S2223-G0322,2,10:16,UTA,,LAC,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,2,10:14,UTA,,LAC,,M. Beasley,UTA,Beasley Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0322,2,08:29,UTA,,LAC,,M. Beasley,UTA,Beasley S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,2,08:29,UTA,,LAC,,M. Beasley,UTA,SUB: Kessler FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0322,3,00:46.700000,UTA,,LAC,,M. Beasley,UTA,Beasley S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,4,11:50,UTA,,LAC,,M. Beasley,UTA,Beasley S.FOUL (P3.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,4,11:28,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,43,7,1,2.0,0.0,h
S2223-G0322,4,10:52,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,2,24,1,3.0,0.0,h
S2223-G0322,4,09:41,UTA,,LAC,,M. Beasley,UTA,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0322,4,09:36,UTA,,LAC,,M. Beasley,UTA,MISS Beasley 3' Layup,Missed Shot,Layup Shot,-22,16,3,1,2.0,0.0,h
S2223-G0322,4,07:41,UTA,,LAC,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,07:05,UTA,,LAC,,M. Beasley,UTA,SUB: Markkanen FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0162,1,03:09,ATL,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,02:32,ATL,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,01:42,ATL,,UTA,,M. Beasley,UTA,Beasley Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0162,1,01:42,ATL,,UTA,,M. Beasley,UTA,Beasley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0162,1,00:36,ATL,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,206,26,1,3.0,0.0,v
S2223-G0162,2,11:49,ATL,,UTA,,M. Beasley,UTA,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0162,2,11:36,ATL,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,259,26,1,3.0,0.0,v
S2223-G0162,2,11:06,ATL,,UTA,,M. Beasley,UTA,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0162,2,08:02,ATL,31.0,UTA,43.0,M. Beasley,UTA,Beasley 26' 3PT Running Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Running Jump Shot,164,201,26,1,3.0,3.0,v
S2223-G0162,2,06:38,ATL,33.0,UTA,48.0,M. Beasley,UTA,Beasley 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,-232,6,0,1,3.0,3.0,v
S2223-G0162,2,05:00,ATL,,UTA,,M. Beasley,UTA,SUB: Olynyk FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0162,3,04:00,ATL,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,192,25,1,3.0,0.0,v
S2223-G0162,3,03:03,ATL,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,3,01:43,ATL,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,3,01:02,ATL,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,4,11:49,ATL,,UTA,,M. Beasley,UTA,MISS Beasley 21' Jump Shot,Missed Shot,Jump Shot,70,197,21,1,2.0,0.0,v
S2223-G0162,4,11:11,ATL,90.0,UTA,88.0,M. Beasley,UTA,Beasley 3PT Jump Shot (9 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,-225,46,0,1,3.0,3.0,v
S2223-G0162,4,09:32,ATL,92.0,UTA,93.0,M. Beasley,UTA,Beasley 24' 3PT Running Jump Shot (12 PTS) (Clarkson 5 AST),Made Shot,Running Jump Shot,-115,216,24,1,3.0,3.0,v
S2223-G0162,4,08:42,ATL,,UTA,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,47,24,1,3.0,0.0,v
