game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0488,5,01:24,OKC,120.0,NOP,127.0,N. Marshall,NOP,Marshall 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-16,25,3,1,2.0,2.0,v
S2223-G0488,5,00:58.600000,OKC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,5,00:21.800000,OKC,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0488,5,00:21.800000,OKC,123.0,NOP,128.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1011,1,10:19,NOP,,OKC,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,234,7,0,1,3.0,0.0,h
S2223-G1011,1,09:58,NOP,,OKC,,N. Marshall,NOP,Marshall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1011,1,08:10,NOP,,OKC,,N. Marshall,NOP,MISS Marshall 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,53,37,6,1,2.0,0.0,h
S2223-G1011,1,07:19,NOP,12.0,OKC,15.0,N. Marshall,NOP,Marshall 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,113,11,1,2.0,2.0,h
S2223-G1011,1,06:36,NOP,,OKC,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1011,2,11:22,NOP,25.0,OKC,32.0,N. Marshall,NOP,Marshall 3PT Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-228,34,0,1,3.0,3.0,h
S2223-G1011,2,10:35,NOP,,OKC,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1011,2,09:50,NOP,,OKC,,N. Marshall,NOP,MISS Marshall 8' Driving Layup,Missed Shot,Driving Layup Shot,-23,75,8,1,2.0,0.0,h
S2223-G1011,2,07:56,NOP,,OKC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,2,06:57,NOP,,OKC,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1011,2,03:42,NOP,,OKC,,N. Marshall,NOP,Marshall Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1011,2,00:44.800000,NOP,,OKC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,2,00:35.600000,NOP,,OKC,,N. Marshall,NOP,Marshall Offensive Charge Foul (P2) (N.Green),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1011,2,00:35.600000,NOP,,OKC,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1011,2,00:31.400000,NOP,,OKC,,N. Marshall,NOP,Marshall S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1011,2,00:31.400000,NOP,,OKC,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1011,3,11:07,NOP,47.0,OKC,63.0,N. Marshall,NOP,Marshall 3PT Jump Shot (8 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-225,-8,0,1,3.0,3.0,h
S2223-G1011,3,10:30,NOP,49.0,OKC,65.0,N. Marshall,NOP,Marshall 13' Driving Floating Jump Shot (10 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,17,129,13,1,2.0,2.0,h
S2223-G1011,3,09:51,NOP,,OKC,,N. Marshall,NOP,MISS Marshall 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,125,13,1,2.0,0.0,h
S2223-G1011,3,09:02,NOP,55.0,OKC,71.0,N. Marshall,NOP,Marshall 3PT Jump Shot (13 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,h
S2223-G1011,3,07:47,NOP,,OKC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,3,07:20,NOP,,OKC,,N. Marshall,NOP,Marshall Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1011,3,06:01,NOP,,OKC,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,24,24,1,3.0,0.0,h
S2223-G1011,3,05:56,NOP,,OKC,,N. Marshall,NOP,SUB: Hayes FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1011,3,02:10,NOP,,OKC,,N. Marshall,NOP,Marshall Out of Bounds Lost Ball Turnover (P5.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1011,3,01:21,NOP,,OKC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,3,01:11,NOP,,OKC,,N. Marshall,NOP,Marshall Bad Pass Turnover (P6.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1011,3,00:22.700000,NOP,,OKC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,3,00:01.300000,NOP,72.0,OKC,87.0,N. Marshall,NOP,Marshall 8' Driving Floating Jump Shot (15 PTS) (Daniels 4 AST),Made Shot,Driving Floating Jump Shot,6,83,8,1,2.0,2.0,h
S2223-G1011,4,11:00,NOP,,OKC,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1011,4,07:49,NOP,,OKC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,06:50,NOP,,OKC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,03:49,NOP,,OKC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,00:50.600000,NOP,,OKC,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,224,9,0,1,3.0,0.0,h
S2223-G1011,4,00:29.300000,NOP,,OKC,,N. Marshall,NOP,Marshall OFF.Foul (P4) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G1011,4,00:29.300000,NOP,,OKC,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P7.T22),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0006,2,08:36,BKN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,2,08:01,BKN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,2,03:54,BKN,,NOP,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0006,2,00:31,BKN,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0006,4,06:23,BKN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,4,06:22,BKN,93.0,NOP,113.0,N. Marshall,NOP,Marshall Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0006,4,05:04,BKN,,NOP,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0006,4,03:03,BKN,97.0,NOP,123.0,N. Marshall,NOP,Marshall 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,80,92,12,1,2.0,2.0,v
S2223-G0006,4,02:33,BKN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,4,02:28,BKN,,NOP,,N. Marshall,NOP,MISS Marshall 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,1,2,1,2.0,0.0,v
S2223-G0006,4,02:11,BKN,,NOP,,N. Marshall,NOP,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,119,12,1,2.0,0.0,v
S2223-G0088,1,11:16,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,1,09:41,LAC,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0088,1,09:19,LAC,5.0,NOP,5.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-239,11,24,1,3.0,3.0,v
S2223-G0088,1,07:32,LAC,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0088,1,04:16,LAC,,NOP,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0088,1,03:19,LAC,,NOP,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0088,2,08:37,LAC,,NOP,,N. Marshall,NOP,Marshall Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0088,2,06:23,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,51,6,1,2.0,0.0,v
S2223-G0088,2,06:16,LAC,39.0,NOP,32.0,N. Marshall,NOP,Marshall 7' Jump Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-65,25,7,1,2.0,2.0,v
S2223-G0088,2,05:53,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 3' Running Layup,Missed Shot,Running Layup Shot,-16,31,3,1,2.0,0.0,v
S2223-G0088,2,05:51,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,2,05:49,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,14,2,1,2.0,0.0,v
S2223-G0088,2,05:16,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,193,26,1,3.0,0.0,v
S2223-G0088,2,02:53,LAC,43.0,NOP,39.0,N. Marshall,NOP,Marshall 1' Running Layup (7 PTS) (Williamson 3 AST),Made Shot,Running Layup Shot,1,14,1,1,2.0,2.0,v
S2223-G0088,2,02:25,LAC,43.0,NOP,42.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (10 PTS) (Williamson 4 AST),Made Shot,Jump Shot,232,68,24,1,3.0,3.0,v
S2223-G0088,2,00:51.300000,LAC,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0088,2,00:42.400000,LAC,,NOP,,N. Marshall,NOP,SUB: Temple FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0088,3,08:20,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,86,25,1,3.0,0.0,v
S2223-G0088,3,07:51,LAC,,NOP,,N. Marshall,NOP,Marshall L.B.FOUL (P3.T1) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0088,3,07:22,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-49,23,5,1,2.0,0.0,v
S2223-G0088,3,04:51,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,3,04:04,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,3,03:07,LAC,,NOP,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0088,4,09:57,LAC,67.0,NOP,86.0,N. Marshall,NOP,Marshall 29' 3PT Jump Shot (13 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,183,228,29,1,3.0,3.0,v
S2223-G0088,4,04:15,LAC,,NOP,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0088,4,04:13,LAC,79.0,NOP,99.0,N. Marshall,NOP,Marshall 2' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,11,11,2,1,2.0,2.0,v
S2223-G0088,4,02:37,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,4,01:11,LAC,89.0,NOP,112.0,N. Marshall,NOP,Marshall 15' Driving Floating Bank Jump Shot (17 PTS) (Nance Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,5,151,15,1,2.0,2.0,v
S2223-G0088,4,00:55.300000,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0088,4,00:32,LAC,,NOP,,N. Marshall,NOP,SUB: Seabron FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0572,1,10:17,NOP,6.0,HOU,1.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,1,10:17,NOP,7.0,HOU,1.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,1,09:58,NOP,9.0,HOU,1.0,N. Marshall,NOP,Marshall 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-17,4,2,1,2.0,2.0,h
S2223-G0572,1,07:51,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,1,07:08,NOP,,HOU,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0572,1,06:56,NOP,,HOU,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0572,1,01:01,NOP,34.0,HOU,22.0,N. Marshall,NOP,Marshall 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,15,3,1,2.0,2.0,h
S2223-G0572,1,00:06.300000,NOP,42.0,HOU,22.0,N. Marshall,NOP,Marshall Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0572,1,00:06.300000,NOP,43.0,HOU,22.0,N. Marshall,NOP,Marshall Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0572,2,11:42,NOP,,HOU,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0572,2,11:01,NOP,48.0,HOU,24.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (11 PTS) (Daniels 3 AST),Made Shot,Jump Shot,102,239,26,1,3.0,3.0,h
S2223-G0572,2,07:00,NOP,,HOU,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0572,2,00:38.200000,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,122,25,1,3.0,0.0,h
S2223-G0572,3,11:36,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,11:24,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,10:44,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,64,6,1,2.0,0.0,h
S2223-G0572,3,10:42,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,10:41,NOP,77.0,HOU,52.0,N. Marshall,NOP,Marshall 6' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,4,57,6,1,2.0,2.0,h
S2223-G0572,3,06:55,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,04:58,NOP,,HOU,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0572,3,00:15.200000,NOP,,HOU,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0572,4,11:47,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,200,26,1,3.0,0.0,h
S2223-G0572,4,11:42,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,4,11:36,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,32,4,1,2.0,0.0,h
S2223-G0572,4,10:31,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,235,25,1,3.0,0.0,h
S2223-G0572,4,09:07,NOP,,HOU,,N. Marshall,NOP,Marshall Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0572,4,07:57,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,100,11,1,2.0,0.0,h
S2223-G0572,4,07:41,NOP,,HOU,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0572,4,03:57,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,4,02:18,NOP,115.0,HOU,99.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (16 PTS) (McCollum 6 AST),Made Shot,Jump Shot,85,242,26,1,3.0,3.0,h
S2223-G0572,4,00:59.900000,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,22,25,3,1,2.0,0.0,h
S2223-G0175,2,11:27,NOP,,POR,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,15,24,1,3.0,0.0,h
S2223-G0175,2,08:54,NOP,,POR,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0175,2,08:04,NOP,,POR,,N. Marshall,NOP,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,41,5,1,2.0,0.0,h
S2223-G0175,2,07:38,NOP,41.0,POR,31.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,-239,59,25,1,3.0,3.0,h
S2223-G0175,2,05:48,NOP,,POR,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0134,1,04:19,ATL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,1,04:19,ATL,,NOP,,N. Marshall,NOP,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0134,1,02:35,ATL,,NOP,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,7,25,3,1,2.0,0.0,v
S2223-G0134,1,00:33.900000,ATL,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0134,2,07:01,ATL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,2,06:00,ATL,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0134,2,04:39,ATL,,NOP,,N. Marshall,NOP,MISS Marshall 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,42,121,13,1,2.0,0.0,v
S2223-G0134,2,03:39,ATL,,NOP,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0134,4,09:49,ATL,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0134,5,00:19.200000,ATL,,NOP,,N. Marshall,NOP,SUB: Graham FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1162,1,00:53.500000,NOP,,LAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,2,09:50,NOP,,LAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,2,09:44,NOP,,LAC,,N. Marshall,NOP,MISS Marshall 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,146,15,1,2.0,0.0,h
S2223-G1162,2,09:29,NOP,,LAC,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1162,2,08:44,NOP,34.0,LAC,37.0,N. Marshall,NOP,Marshall 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,17,2,1,2.0,2.0,h
S2223-G1162,2,08:33,NOP,,LAC,,N. Marshall,NOP,Marshall Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1162,2,07:35,NOP,,LAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,2,07:31,NOP,,LAC,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1162,2,07:31,NOP,36.0,LAC,40.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,2,06:51,NOP,,LAC,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0231,1,04:11,NOP,,BOS,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,154,25,1,3.0,0.0,h
S2223-G0231,1,01:39,NOP,,BOS,,N. Marshall,NOP,Marshall P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0231,2,10:00,NOP,33.0,BOS,45.0,N. Marshall,NOP,Marshall 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,12,2,1,1,2.0,2.0,h
S2223-G0231,2,09:40,NOP,,BOS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,2,08:20,NOP,37.0,BOS,47.0,N. Marshall,NOP,Marshall 1' Running Dunk (4 PTS) (Alvarado 1 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,h
S2223-G0231,2,07:56,NOP,,BOS,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0231,2,01:26,NOP,,BOS,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0231,3,08:03,NOP,,BOS,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0231,3,06:32,NOP,,BOS,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0231,3,02:37,NOP,69.0,BOS,87.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0231,3,02:37,NOP,70.0,BOS,87.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0231,3,01:22,NOP,78.0,BOS,87.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (9 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-137,211,25,1,3.0,3.0,h
S2223-G0231,3,00:46.500000,NOP,,BOS,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,247,26,1,3.0,0.0,h
S2223-G1135,2,10:29,GSW,,NOP,,N. Marshall,NOP,MISS Marshall 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-69,69,10,1,2.0,0.0,v
S2223-G1135,2,09:56,GSW,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,2,08:07,GSW,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1135,2,07:11,GSW,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G1135,2,06:45,GSW,36.0,NOP,48.0,N. Marshall,NOP,Marshall 11' Driving Floating Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Driving Floating Jump Shot,-42,101,11,1,2.0,2.0,v
S2223-G1135,2,05:05,GSW,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,53,24,1,3.0,0.0,v
S2223-G1135,2,04:47,GSW,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1135,4,11:41,GSW,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1135,4,10:05,GSW,,NOP,,N. Marshall,NOP,MISS Marshall 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,6,1,1,2.0,0.0,v
S2223-G1135,4,10:00,GSW,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,4,09:58,GSW,,NOP,,N. Marshall,NOP,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1135,4,08:04,GSW,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
