game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0918,5,01:48,DEN,132.0,LAC,122.0,N. Jokic,DEN,Jokic 7' Driving Floating Jump Shot (40 PTS) (Murray 12 AST),Made Shot,Driving Floating Jump Shot,-1,73,7,1,2.0,2.0,h
S2223-G0918,5,01:38,DEN,,LAC,,N. Jokic,DEN,Jokic S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0918,5,01:05,DEN,,LAC,,N. Jokic,DEN,Jokic STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0975,1,12:00,DEN,,TOR,,N. Jokic,DEN,Jump Ball Jokic vs. Poeltl: Tip to VanVleet,Jump Ball,,0,0,0,0,,,h
S2223-G0975,1,11:45,DEN,,TOR,,N. Jokic,DEN,Jokic Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0975,1,09:49,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,1,09:41,DEN,4.0,TOR,6.0,N. Jokic,DEN,Jokic 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-21,16,3,1,2.0,2.0,h
S2223-G0975,1,03:39,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,1,02:32,DEN,23.0,TOR,28.0,N. Jokic,DEN,Jokic 28' 3PT Fadeaway Jumper (5 PTS) (Jackson 2 AST),Made Shot,Fadeaway Jump Shot,-92,267,28,1,3.0,3.0,h
S2223-G0975,1,02:13,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,1,01:33,DEN,,TOR,,N. Jokic,DEN,SUB: Bryant FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0975,2,06:00,DEN,41.0,TOR,48.0,N. Jokic,DEN,Jokic 2' Cutting Layup Shot (7 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,23,6,2,1,2.0,2.0,h
S2223-G0975,2,04:50,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,2,03:21,DEN,,TOR,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0975,2,03:01,DEN,47.0,TOR,55.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0975,2,03:01,DEN,48.0,TOR,55.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0975,3,08:09,DEN,,TOR,,N. Jokic,DEN,Jokic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0975,3,07:58,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,3,05:52,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,3,05:41,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,3,05:41,DEN,,TOR,,N. Jokic,DEN,MISS Jokic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,11,1,1,2.0,0.0,h
S2223-G0975,3,04:02,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,3,02:11,DEN,,TOR,,N. Jokic,DEN,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-20,31,4,1,2.0,0.0,h
S2223-G0975,3,02:08,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,3,02:08,DEN,79.0,TOR,82.0,N. Jokic,DEN,Jokic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0975,3,01:34,DEN,,TOR,,N. Jokic,DEN,SUB: Bryant FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0975,4,08:25,DEN,,TOR,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0975,4,07:27,DEN,93.0,TOR,99.0,N. Jokic,DEN,Jokic 4' Floating Jump Shot (13 PTS) (Murray 4 AST),Made Shot,Floating Jump shot,1,43,4,1,2.0,2.0,h
S2223-G0975,4,05:51,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,4,04:45,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,4,03:16,DEN,,TOR,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0975,4,02:41,DEN,,TOR,,N. Jokic,DEN,MISS Jokic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,40,5,1,2.0,0.0,h
S2223-G0975,4,01:18,DEN,,TOR,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0975,4,01:16,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,4,01:15,DEN,111.0,TOR,111.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0975,4,01:15,DEN,112.0,TOR,111.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0975,4,00:54.400000,DEN,113.0,TOR,113.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0975,4,00:54.400000,DEN,114.0,TOR,113.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0975,4,00:49.700000,DEN,,TOR,,N. Jokic,DEN,Jump Ball (CC) Jokic vs. Poeltl: Tip to Murray,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0975,4,00:24,DEN,,TOR,,N. Jokic,DEN,Jokic P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0975,4,00:04,DEN,,TOR,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,1,11:43,SAC,0.0,DEN,2.0,N. Jokic,DEN,Jokic 6' Hook Shot (2 PTS),Made Shot,Hook Shot,27,57,6,1,2.0,2.0,v
S2223-G0522,1,10:56,SAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,1,10:51,SAC,0.0,DEN,6.0,N. Jokic,DEN,Jokic 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-1,18,2,1,2.0,2.0,v
S2223-G0522,1,10:24,SAC,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0522,1,09:02,SAC,1.0,DEN,10.0,N. Jokic,DEN,Jokic 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,50,81,10,1,2.0,2.0,v
S2223-G0522,1,08:00,SAC,5.0,DEN,17.0,N. Jokic,DEN,Jokic 2' Cutting Layup Shot (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Layup Shot,-17,10,2,1,2.0,2.0,v
S2223-G0522,1,07:40,SAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,1,07:17,SAC,,DEN,,N. Jokic,DEN,Jokic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0522,1,06:04,SAC,,DEN,,N. Jokic,DEN,Jokic P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0522,1,05:05,SAC,14.0,DEN,23.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,1,05:05,SAC,14.0,DEN,24.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,1,04:40,SAC,17.0,DEN,25.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,1,04:40,SAC,17.0,DEN,26.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,1,04:25,SAC,,DEN,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0522,1,03:29,SAC,,DEN,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0522,2,06:54,SAC,37.0,DEN,53.0,N. Jokic,DEN,Jokic 14' Jump Shot (14 PTS) (Reed 1 AST),Made Shot,Jump Shot,-6,141,14,1,2.0,2.0,v
S2223-G0522,2,05:09,SAC,,DEN,,N. Jokic,DEN,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,191,25,1,3.0,0.0,v
S2223-G0522,2,04:21,SAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,2,04:06,SAC,,DEN,,N. Jokic,DEN,MISS Jokic 8' Hook Shot,Missed Shot,Hook Shot,-20,80,8,1,2.0,0.0,v
S2223-G0522,2,03:37,SAC,,DEN,,N. Jokic,DEN,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,29,3,1,2.0,0.0,v
S2223-G0522,2,03:32,SAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,2,03:32,SAC,47.0,DEN,62.0,N. Jokic,DEN,Jokic Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0522,2,03:15,SAC,50.0,DEN,64.0,N. Jokic,DEN,Jokic 11' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,43,97,11,1,2.0,2.0,v
S2223-G0522,2,03:04,SAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,2,02:39,SAC,50.0,DEN,69.0,N. Jokic,DEN,Jokic 2' Driving Layup (20 PTS) (Hyland 3 AST),Made Shot,Driving Layup Shot,-18,16,2,1,2.0,2.0,v
S2223-G0522,2,02:13,SAC,,DEN,,N. Jokic,DEN,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,75,27,8,1,2.0,0.0,v
S2223-G0522,2,01:47,SAC,,DEN,,N. Jokic,DEN,MISS Jokic 16' Jump Shot,Missed Shot,Jump Shot,-60,153,16,1,2.0,0.0,v
S2223-G0522,2,00:44.100000,SAC,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0522,3,11:21,SAC,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0522,3,11:18,SAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,3,09:57,SAC,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0522,3,09:51,SAC,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0522,3,09:22,SAC,70.0,DEN,82.0,N. Jokic,DEN,Jokic 3' Driving Floating Jump Shot (22 PTS) (Hyland 4 AST),Made Shot,Driving Floating Jump Shot,7,34,3,1,2.0,2.0,v
S2223-G0522,3,07:15,SAC,75.0,DEN,87.0,N. Jokic,DEN,Jokic 3' Driving Layup (24 PTS) (Hyland 5 AST),Made Shot,Driving Layup Shot,-5,27,3,1,2.0,2.0,v
S2223-G0522,3,06:14,SAC,77.0,DEN,92.0,N. Jokic,DEN,Jokic 6' Hook Shot (26 PTS),Made Shot,Hook Shot,64,1,6,1,2.0,2.0,v
S2223-G0522,3,05:16,SAC,,DEN,,N. Jokic,DEN,Jokic Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0522,3,04:51,SAC,79.0,DEN,94.0,N. Jokic,DEN,Jokic 11' Floating Jump Shot (28 PTS) (Hyland 6 AST),Made Shot,Floating Jump shot,37,103,11,1,2.0,2.0,v
S2223-G0522,3,04:04,SAC,81.0,DEN,97.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,3,04:04,SAC,81.0,DEN,98.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,3,03:47,SAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,3,02:41,SAC,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,260,26,1,3.0,0.0,v
S2223-G0522,3,01:46,SAC,,DEN,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0522,4,06:06,SAC,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0522,4,05:13,SAC,110.0,DEN,113.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,4,05:13,SAC,110.0,DEN,114.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,4,04:55,SAC,110.0,DEN,116.0,N. Jokic,DEN,Jokic 8' Turnaround Hook Shot (34 PTS) (Hyland 8 AST),Made Shot,Turnaround Hook Shot,60,46,8,1,2.0,2.0,v
S2223-G0522,4,04:27,SAC,112.0,DEN,118.0,N. Jokic,DEN,Jokic 6' Floating Jump Shot (36 PTS) (Hyland 9 AST),Made Shot,Floating Jump shot,-54,26,6,1,2.0,2.0,v
S2223-G0522,4,03:43,SAC,,DEN,,N. Jokic,DEN,MISS Jokic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-16,85,9,1,2.0,0.0,v
S2223-G0522,4,03:03,SAC,116.0,DEN,120.0,N. Jokic,DEN,Jokic 15' Jump Shot (38 PTS) (Hyland 10 AST),Made Shot,Jump Shot,-26,148,15,1,2.0,2.0,v
S2223-G0522,4,01:07,SAC,124.0,DEN,123.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,4,01:07,SAC,124.0,DEN,124.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,4,00:05,SAC,,DEN,,N. Jokic,DEN,MISS Jokic 11' Jump Shot,Missed Shot,Jump Shot,11,114,11,1,2.0,0.0,v
S2223-G0522,4,00:00,SAC,,DEN,,N. Jokic,DEN,MISS Jokic 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,253,25,1,3.0,0.0,v
S2223-G0196,1,11:46,CHI,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0196,1,10:40,CHI,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,1,06:55,CHI,9.0,DEN,13.0,N. Jokic,DEN,Jokic 1' Driving Layup (2 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,6,6,1,1,2.0,2.0,v
S2223-G0196,1,05:18,CHI,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,1,03:47,CHI,,DEN,,N. Jokic,DEN,Jokic Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0196,1,03:38,CHI,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0196,1,03:13,CHI,15.0,DEN,25.0,N. Jokic,DEN,Jokic 2' Driving Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,v
S2223-G0196,1,02:55,CHI,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,1,02:32,CHI,,DEN,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0196,2,03:28,CHI,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,2,02:03,CHI,43.0,DEN,55.0,N. Jokic,DEN,Jokic 1' Cutting Layup Shot (6 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,7,10,1,1,2.0,2.0,v
S2223-G0196,3,10:39,CHI,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,3,10:20,CHI,,DEN,,N. Jokic,DEN,Jokic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0196,3,10:12,CHI,50.0,DEN,68.0,N. Jokic,DEN,Jokic 1' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,10,-6,1,1,2.0,2.0,v
S2223-G0196,3,09:49,CHI,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,3,09:36,CHI,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0196,3,06:37,CHI,,DEN,,N. Jokic,DEN,Jokic STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0196,3,02:12,CHI,,DEN,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0138,1,12:00,DEN,,SAS,,N. Jokic,DEN,Jump Ball Jokic vs. Poeltl: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G0138,1,11:09,DEN,,SAS,,N. Jokic,DEN,Jokic P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0138,1,08:05,DEN,10.0,SAS,11.0,N. Jokic,DEN,Jokic 3' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,25,1,3,1,2.0,2.0,h
S2223-G0138,1,04:59,DEN,22.0,SAS,18.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0138,1,04:59,DEN,23.0,SAS,18.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0138,1,04:06,DEN,,SAS,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,1,03:57,DEN,27.0,SAS,21.0,N. Jokic,DEN,Jokic 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,45,28,5,1,2.0,2.0,h
S2223-G0138,1,02:51,DEN,,SAS,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0138,1,02:35,DEN,,SAS,,N. Jokic,DEN,MISS Jokic 4' Layup,Missed Shot,Layup Shot,37,15,4,1,2.0,0.0,h
S2223-G0138,1,02:24,DEN,,SAS,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,1,02:21,DEN,,SAS,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0138,2,07:11,DEN,,SAS,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,06:43,DEN,,SAS,,N. Jokic,DEN,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0138,2,05:59,DEN,,SAS,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0138,2,02:31,DEN,64.0,SAS,45.0,N. Jokic,DEN,Jokic 1' Running Dunk (8 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,4,12,1,1,2.0,2.0,h
S2223-G0138,2,01:39,DEN,,SAS,,N. Jokic,DEN,Jokic S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0138,2,01:15,DEN,66.0,SAS,45.0,N. Jokic,DEN,Jokic 3' Finger Roll Layup (10 PTS) (Murray 4 AST),Made Shot,Finger Roll Layup Shot,26,16,3,1,2.0,2.0,h
S2223-G0138,2,00:10.400000,DEN,70.0,SAS,50.0,N. Jokic,DEN,Jokic 3' Driving Finger Roll Layup (12 PTS) (Murray 5 AST),Made Shot,Driving Finger Roll Layup Shot,27,16,3,1,2.0,2.0,h
S2223-G0138,3,10:58,DEN,,SAS,,N. Jokic,DEN,Jokic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0138,3,09:45,DEN,,SAS,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,3,09:03,DEN,76.0,SAS,59.0,N. Jokic,DEN,Jokic 5' Floating Jump Shot (14 PTS) (Murray 7 AST),Made Shot,Floating Jump shot,4,50,5,1,2.0,2.0,h
S2223-G0138,3,08:37,DEN,,SAS,,N. Jokic,DEN,Jokic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0138,3,08:08,DEN,81.0,SAS,59.0,N. Jokic,DEN,Jokic 3' Turnaround Hook Shot (16 PTS) (Gordon 2 AST),Made Shot,Turnaround Hook Shot,4,31,3,1,2.0,2.0,h
S2223-G0138,3,06:41,DEN,,SAS,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,3,05:56,DEN,89.0,SAS,61.0,N. Jokic,DEN,Jokic 26' 3PT Jump Shot (19 PTS) (Murray 8 AST),Made Shot,Jump Shot,2,256,26,1,3.0,3.0,h
S2223-G0138,3,05:31,DEN,,SAS,,N. Jokic,DEN,Jokic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0138,3,05:14,DEN,91.0,SAS,63.0,N. Jokic,DEN,Jokic 6' Floating Jump Shot (21 PTS) (Murray 9 AST),Made Shot,Floating Jump shot,-13,55,6,1,2.0,2.0,h
S2223-G0138,3,03:01,DEN,,SAS,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,3,02:29,DEN,,SAS,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0285,1,09:35,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,1,08:56,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,1,08:55,LAC,,DEN,,N. Jokic,DEN,MISS Jokic 1' Putback Layup,Missed Shot,Putback Layup Shot,-1,-5,1,1,2.0,0.0,v
S2223-G0285,1,08:20,LAC,,DEN,,N. Jokic,DEN,MISS Jokic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,17,2,1,2.0,0.0,v
S2223-G0285,1,07:11,LAC,12.0,DEN,15.0,N. Jokic,DEN,Jokic 10' Floating Jump Shot (2 PTS) (Gordon 2 AST),Made Shot,Floating Jump shot,22,94,10,1,2.0,2.0,v
S2223-G0285,1,05:39,LAC,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,211,26,1,3.0,0.0,v
S2223-G0285,1,04:51,LAC,18.0,DEN,20.0,N. Jokic,DEN,Jokic 5' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,21,44,5,1,2.0,2.0,v
S2223-G0285,1,02:44,LAC,,DEN,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0285,1,02:09,LAC,21.0,DEN,29.0,N. Jokic,DEN,Jokic 2' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,-9,23,2,1,2.0,2.0,v
S2223-G0285,1,01:52,LAC,,DEN,,N. Jokic,DEN,SUB: Brown FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0285,2,05:26,LAC,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0285,2,05:11,LAC,,DEN,,N. Jokic,DEN,Jokic Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0285,2,03:28,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,2,03:20,LAC,,DEN,,N. Jokic,DEN,MISS Jokic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,100,11,1,2.0,0.0,v
S2223-G0285,2,02:52,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,2,02:52,LAC,46.0,DEN,55.0,N. Jokic,DEN,Jokic Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
