game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0275,2,11:29,BOS,38.0,SAC,24.0,K. Okpala,SAC,Okpala 4' Cutting Dunk Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,-22,36,4,1,2.0,2.0,v
S2223-G0275,2,11:10,BOS,,SAC,,K. Okpala,SAC,Okpala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,2,10:29,BOS,,SAC,,K. Okpala,SAC,Okpala BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0275,2,10:26,BOS,,SAC,,K. Okpala,SAC,Okpala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,2,08:33,BOS,,SAC,,K. Okpala,SAC,Okpala S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0275,2,08:16,BOS,,SAC,,K. Okpala,SAC,MISS Okpala 29' 3PT Jump Shot,Missed Shot,Jump Shot,-179,226,29,1,3.0,0.0,v
S2223-G0275,2,07:57,BOS,,SAC,,K. Okpala,SAC,MISS Okpala 5' Running Layup,Missed Shot,Running Layup Shot,37,29,5,1,2.0,0.0,v
S2223-G0275,2,05:51,BOS,49.0,SAC,43.0,K. Okpala,SAC,Okpala 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-227,42,0,1,3.0,3.0,v
S2223-G0275,2,04:17,BOS,53.0,SAC,49.0,K. Okpala,SAC,Okpala 3' Cutting Dunk Shot (7 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,9,27,3,1,2.0,2.0,v
S2223-G0275,2,03:01,BOS,,SAC,,K. Okpala,SAC,Okpala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,2,02:33,BOS,,SAC,,K. Okpala,SAC,Okpala STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0275,2,00:48.300000,BOS,,SAC,,K. Okpala,SAC,Okpala S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0275,2,00:48.300000,BOS,,SAC,,K. Okpala,SAC,SUB: Fox FOR Okpala,Substitution,,0,0,0,0,,,v
S2223-G0275,3,03:12,BOS,,SAC,,K. Okpala,SAC,Okpala S.FOUL (P4.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0275,3,03:12,BOS,,SAC,,K. Okpala,SAC,SUB: Barnes FOR Okpala,Substitution,,0,0,0,0,,,v
S2223-G0275,4,11:42,BOS,,SAC,,K. Okpala,SAC,Okpala REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,4,07:52,BOS,,SAC,,K. Okpala,SAC,SUB: Fox FOR Okpala,Substitution,,0,0,0,0,,,v
