game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0303,1,06:51,TOR,11.0,CLE,12.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,-235,19,24,1,3.0,3.0,v
S2223-G0303,1,05:12,TOR,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,176,25,1,3.0,0.0,v
S2223-G0303,1,04:34,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,1,03:49,TOR,,CLE,,D. Wade,CLE,SUB: E. Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0303,2,09:45,TOR,29.0,CLE,27.0,D. Wade,CLE,Wade 3PT Running Jump Shot (6 PTS) (Garland 4 AST),Made Shot,Running Jump Shot,230,25,0,1,3.0,3.0,v
S2223-G0303,2,08:03,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,2,04:04,TOR,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0303,2,03:58,TOR,,CLE,,D. Wade,CLE,SUB: E. Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0303,3,09:21,TOR,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,v
S2223-G0303,3,09:00,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,3,08:38,TOR,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,137,26,1,3.0,0.0,v
S2223-G0303,3,08:20,TOR,,CLE,,D. Wade,CLE,Wade P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0303,3,08:16,TOR,,CLE,,D. Wade,CLE,Wade P.FOUL (P3.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0303,3,07:56,TOR,,CLE,,D. Wade,CLE,SUB: Lopez FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0303,3,04:52,TOR,67.0,CLE,58.0,D. Wade,CLE,Wade 1' Running Layup (8 PTS) (Garland 9 AST),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0303,3,01:48,TOR,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,3,01:03,TOR,,CLE,,D. Wade,CLE,Wade L.B.FOUL (P4.PN) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0303,3,00:21,TOR,,CLE,,D. Wade,CLE,MISS Wade 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-11,17,2,1,2.0,0.0,v
S2223-G0303,4,11:05,TOR,,CLE,,D. Wade,CLE,MISS Wade 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,36,4,1,2.0,0.0,v
S2223-G0303,4,09:30,TOR,,CLE,,D. Wade,CLE,SUB: Osman FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G1197,1,11:45,ORL,,CLE,,D. Wade,CLE,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1197,1,10:34,ORL,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1197,1,04:45,ORL,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G1197,2,11:13,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,2,08:55,ORL,44.0,CLE,45.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (3 PTS) (Lopez 2 AST),Made Shot,Jump Shot,229,88,25,1,3.0,3.0,v
S2223-G1197,2,07:30,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,2,07:28,ORL,,CLE,,D. Wade,CLE,MISS Wade 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,162,210,27,1,3.0,0.0,v
S2223-G1197,2,06:34,ORL,,CLE,,D. Wade,CLE,Wade Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1197,2,06:21,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,2,05:27,ORL,48.0,CLE,49.0,D. Wade,CLE,Wade 2' Running Dunk (5 PTS) (Rubio 2 AST),Made Shot,Running Dunk Shot,10,20,2,1,2.0,2.0,v
S2223-G1197,2,05:27,ORL,,CLE,,D. Wade,CLE,SUB: Green FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G1197,3,10:22,ORL,,CLE,,D. Wade,CLE,MISS Wade 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,148,221,27,1,3.0,0.0,v
S2223-G1197,3,09:53,ORL,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1197,3,09:36,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,3,09:35,ORL,57.0,CLE,75.0,D. Wade,CLE,Wade 3' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,-27,22,3,1,2.0,2.0,v
S2223-G1197,3,09:19,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,3,08:32,ORL,,CLE,,D. Wade,CLE,MISS Wade 6' Driving Layup,Missed Shot,Driving Layup Shot,-42,38,6,1,2.0,0.0,v
S2223-G1197,3,05:32,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,3,03:24,ORL,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-226,113,25,1,3.0,0.0,v
S2223-G1197,3,03:14,ORL,,CLE,,D. Wade,CLE,SUB: Merrill FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G1178,1,11:23,ORL,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1178,1,08:06,ORL,,CLE,,D. Wade,CLE,Wade P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1178,1,06:57,ORL,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,106,25,1,3.0,0.0,v
S2223-G1178,1,05:06,ORL,,CLE,,D. Wade,CLE,SUB: Rubio FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G1178,2,06:37,ORL,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-227,18,0,1,3.0,0.0,v
S2223-G1178,2,03:38,ORL,,CLE,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G1178,3,11:38,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1178,3,10:18,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1178,3,08:59,ORL,66.0,CLE,68.0,D. Wade,CLE,Wade 3PT Jump Shot (3 PTS) (Garland 6 AST),Made Shot,Jump Shot,229,50,0,1,3.0,3.0,v
S2223-G1178,3,05:07,ORL,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G1178,4,09:32,ORL,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1178,4,08:53,ORL,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,5,24,1,3.0,0.0,v
S2223-G1178,4,08:26,ORL,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,v
S2223-G1178,4,08:01,ORL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1178,4,05:11,ORL,,CLE,,D. Wade,CLE,Wade P.FOUL (P3.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1178,4,03:53,ORL,,CLE,,D. Wade,CLE,SUB: Allen FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G1178,4,00:04.800000,ORL,,CLE,,D. Wade,CLE,Wade S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1178,4,00:04.800000,ORL,,CLE,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G1027,1,02:46,CHA,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1027,1,02:36,CHA,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,221,26,1,3.0,0.0,v
S2223-G1027,1,02:08,CHA,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,248,26,1,3.0,0.0,v
S2223-G1027,1,00:36.800000,CHA,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1027,3,03:39,CHA,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1027,3,02:12,CHA,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,17,24,1,3.0,0.0,v
S2223-G1027,4,11:45,CHA,,CLE,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,199,25,1,3.0,0.0,v
S2223-G1027,4,04:07,CHA,,CLE,,D. Wade,CLE,SUB: I. Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0764,1,04:12,CLE,,MIA,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,85,25,1,3.0,0.0,h
S2223-G0764,1,02:01,CLE,21.0,MIA,18.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,-240,8,24,1,3.0,3.0,h
S2223-G0764,1,00:49.700000,CLE,,MIA,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,h
S2223-G0764,1,00:08.100000,CLE,,MIA,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,2,10:13,CLE,,MIA,,D. Wade,CLE,Wade S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0764,2,10:13,CLE,,MIA,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0764,2,03:09,CLE,,MIA,,D. Wade,CLE,MISS Wade 1' Driving Layup,Missed Shot,Driving Layup Shot,9,-1,1,1,2.0,0.0,h
S2223-G0764,3,00:35.800000,CLE,,MIA,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,230,-2,0,1,3.0,0.0,h
S2223-G0764,4,11:50,CLE,81.0,MIA,79.0,D. Wade,CLE,Wade 1' Reverse Layup (5 PTS) (Mobley 4 AST),Made Shot,Reverse Layup Shot,-5,9,1,1,2.0,2.0,h
S2223-G0764,4,09:41,CLE,,MIA,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,4,09:21,CLE,,MIA,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,4,08:31,CLE,,MIA,,D. Wade,CLE,Wade Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0764,4,08:23,CLE,,MIA,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0764,4,07:38,CLE,,MIA,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0764,4,00:08.700000,CLE,,MIA,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0158,2,10:22,LAC,37.0,CLE,44.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (3 PTS) (Love 2 AST),Made Shot,Jump Shot,207,155,26,1,3.0,3.0,v
S2223-G0158,2,09:17,LAC,,CLE,,D. Wade,CLE,MISS Wade 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,17,3,1,2.0,0.0,v
S2223-G0158,2,07:13,LAC,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0158,2,06:11,LAC,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0158,2,06:11,LAC,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0158,2,02:55,LAC,56.0,CLE,59.0,D. Wade,CLE,Wade 3PT Jump Shot (6 PTS) (LeVert 3 AST),Made Shot,Jump Shot,230,29,0,1,3.0,3.0,v
S2223-G0158,2,02:34,LAC,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0158,3,01:05,LAC,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,3,00:47,LAC,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,48,24,1,3.0,0.0,v
S2223-G0158,4,00:08,LAC,,CLE,,D. Wade,CLE,Wade Personal Take Foul (P2.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,v
S2223-G0158,4,00:08,LAC,,CLE,,D. Wade,CLE,SUB: Love FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0733,1,03:33,HOU,19.0,CLE,24.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,124,219,25,1,3.0,3.0,v
S2223-G0733,1,03:13,HOU,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0733,1,03:00,HOU,,CLE,,D. Wade,CLE,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0733,1,02:35,HOU,20.0,CLE,26.0,D. Wade,CLE,Wade 4' Cutting Layup Shot (5 PTS) (Rubio 2 AST),Made Shot,Cutting Layup Shot,-17,34,4,1,2.0,2.0,v
S2223-G0733,1,02:35,HOU,,CLE,,D. Wade,CLE,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0733,1,01:11,HOU,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0733,1,00:00.700000,HOU,,CLE,,D. Wade,CLE,Wade BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0733,2,09:52,HOU,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,229,-11,0,1,3.0,0.0,v
S2223-G0733,2,08:28,HOU,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0733,2,08:28,HOU,,CLE,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0733,2,04:00,HOU,,CLE,,D. Wade,CLE,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0733,2,04:00,HOU,38.0,CLE,60.0,D. Wade,CLE,Wade Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0733,2,03:40,HOU,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0733,3,07:54,HOU,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0733,3,06:38,HOU,57.0,CLE,87.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (9 PTS) (LeVert 4 AST),Made Shot,Jump Shot,-207,162,26,1,3.0,3.0,v
S2223-G0733,3,05:03,HOU,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0733,3,05:03,HOU,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0733,3,04:19,HOU,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,36,24,1,3.0,0.0,v
S2223-G0733,3,00:07.700000,HOU,71.0,CLE,97.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (12 PTS) (Rubio 6 AST),Made Shot,Jump Shot,-142,223,26,1,3.0,3.0,v
S2223-G0733,4,03:30,HOU,89.0,CLE,111.0,D. Wade,CLE,Wade 3PT Jump Shot (15 PTS) (Rubio 7 AST),Made Shot,Jump Shot,-225,10,0,1,3.0,3.0,v
S2223-G0733,4,02:07,HOU,,CLE,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,221,26,1,3.0,0.0,v
S2223-G0733,4,01:53,HOU,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0695,1,02:19,CLE,,MIL,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0695,2,00:15.800000,CLE,,MIL,,D. Wade,CLE,Wade P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0695,3,03:04,CLE,,MIL,,D. Wade,CLE,Wade S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0695,3,00:44.700000,CLE,,MIL,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,1,05:58,IND,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,1,04:51,IND,15.0,CLE,16.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,-109,231,26,1,3.0,3.0,v
S2223-G0803,1,04:33,IND,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,1,03:21,IND,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0803,1,01:21,IND,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,1,00:55.400000,IND,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,1,00:04.700000,IND,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0803,2,10:49,IND,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,-228,32,0,1,3.0,0.0,v
S2223-G0803,2,08:41,IND,32.0,CLE,32.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (6 PTS) (Rubio 5 AST),Made Shot,Jump Shot,-211,130,25,1,3.0,3.0,v
S2223-G0803,2,07:22,IND,,CLE,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0803,2,01:03,IND,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0803,3,05:16,IND,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,3,01:45,IND,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0803,4,09:46,IND,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,36,24,1,3.0,0.0,v
S2223-G0803,4,08:43,IND,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,4,06:20,IND,,CLE,,D. Wade,CLE,Wade S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0803,4,06:20,IND,,CLE,,D. Wade,CLE,SUB: Allen FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0842,1,05:22,NOP,,CLE,,D. Wade,CLE,Wade P.FOUL (P1.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0842,1,04:03,NOP,19.0,CLE,27.0,D. Wade,CLE,Wade 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,-20,13,2,1,2.0,2.0,v
S2223-G0842,1,03:30,NOP,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0842,1,03:20,NOP,,CLE,,D. Wade,CLE,Wade S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0842,1,03:04,NOP,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,v
S2223-G0842,1,03:02,NOP,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,1,02:35,NOP,21.0,CLE,34.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-167,194,26,1,3.0,3.0,v
S2223-G0842,1,01:19,NOP,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0842,2,11:04,NOP,,CLE,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0842,2,09:04,NOP,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0842,2,05:15,NOP,,CLE,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,52,24,1,3.0,0.0,v
S2223-G0842,2,04:39,NOP,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,227,35,0,1,3.0,0.0,v
S2223-G0842,2,04:08,NOP,,CLE,,D. Wade,CLE,SUB: Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0842,2,00:00.200000,NOP,,CLE,,D. Wade,CLE,Wade S.FOUL (P3.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0842,3,03:29,NOP,,CLE,,D. Wade,CLE,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0842,3,02:16,NOP,,CLE,,D. Wade,CLE,Wade S.FOUL (P4.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0090,1,08:10,CLE,7.0,NYK,10.0,D. Wade,CLE,Wade 1' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,h
S2223-G0090,1,07:55,CLE,,NYK,,D. Wade,CLE,Wade S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0090,1,06:34,CLE,16.0,NYK,11.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-134,222,26,1,3.0,3.0,h
S2223-G0090,1,04:08,CLE,25.0,NYK,20.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,244,27,25,1,3.0,3.0,h
S2223-G0090,1,03:44,CLE,27.0,NYK,20.0,D. Wade,CLE,Wade 1' Cutting Layup Shot (10 PTS) (Mitchell 5 AST),Made Shot,Cutting Layup Shot,5,6,1,1,2.0,2.0,h
S2223-G0090,1,02:46,CLE,,NYK,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,1,01:27,CLE,,NYK,,D. Wade,CLE,SUB: LeVert FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0090,2,02:31,CLE,58.0,NYK,51.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (13 PTS) (Mobley 2 AST),Made Shot,Jump Shot,-148,205,25,1,3.0,3.0,h
S2223-G0090,2,01:24,CLE,,NYK,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,3,10:25,CLE,,NYK,,D. Wade,CLE,MISS Wade 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,110,40,12,1,2.0,0.0,h
S2223-G0090,3,09:26,CLE,,NYK,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-4,24,1,3.0,0.0,h
S2223-G0090,3,08:49,CLE,,NYK,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,187,26,1,3.0,0.0,h
S2223-G0090,3,06:48,CLE,,NYK,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,3,06:26,CLE,73.0,NYK,73.0,D. Wade,CLE,Wade 27' 3PT Pullup Jump Shot (16 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,25,268,27,1,3.0,3.0,h
S2223-G0090,3,06:00,CLE,,NYK,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,3,04:14,CLE,76.0,NYK,77.0,D. Wade,CLE,Wade 26' 3PT Running Jump Shot (19 PTS) (Mitchell 7 AST),Made Shot,Running Jump Shot,216,143,26,1,3.0,3.0,h
S2223-G0090,3,04:04,CLE,,NYK,,D. Wade,CLE,SUB: Lopez FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0090,4,07:10,CLE,,NYK,,D. Wade,CLE,Wade P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0090,4,03:19,CLE,112.0,NYK,101.0,D. Wade,CLE,Wade 3PT Jump Shot (22 PTS) (Mitchell 12 AST),Made Shot,Jump Shot,228,27,0,1,3.0,3.0,h
S2223-G0090,4,02:41,CLE,,NYK,,D. Wade,CLE,Wade P.FOUL (P3.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,h
