game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0553,2,07:04,IND,,TOR,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0553,2,00:36.300000,IND,,TOR,,T. McConnell,IND,McConnell S.FOUL (P1.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2223-G0553,2,00:36.300000,IND,,TOR,,T. McConnell,IND,SUB: Mathurin FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0553,3,03:53,IND,,TOR,,T. McConnell,IND,McConnell S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0553,3,03:45,IND,76.0,TOR,83.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0553,3,03:45,IND,77.0,TOR,83.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0553,3,03:17,IND,79.0,TOR,83.0,T. McConnell,IND,McConnell 6' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,49,42,6,1,2.0,2.0,h
S2223-G0553,4,10:36,IND,,TOR,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0553,4,08:04,IND,98.0,TOR,98.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0553,4,08:04,IND,99.0,TOR,98.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0553,4,07:18,IND,,TOR,,T. McConnell,IND,McConnell S.FOUL (P3.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2223-G0553,4,07:18,IND,,TOR,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0713,1,11:42,IND,,CHI,,T. McConnell,IND,MISS McConnell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,-1,1,1,2.0,0.0,h
S2223-G0713,1,09:30,IND,2.0,CHI,8.0,T. McConnell,IND,McConnell 2' Driving Layup (2 PTS) (Nesmith 1 AST),Made Shot,Driving Layup Shot,-17,-6,2,1,2.0,2.0,h
S2223-G0713,1,08:41,IND,,CHI,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0713,1,08:27,IND,,CHI,,T. McConnell,IND,MISS McConnell 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,25,14,3,1,2.0,0.0,h
S2223-G0713,1,07:27,IND,,CHI,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0713,1,06:46,IND,,CHI,,T. McConnell,IND,SUB: Queen FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0713,1,01:35,IND,17.0,CHI,29.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (4 PTS) (Mathurin 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,22,3,1,2.0,2.0,h
S2223-G0713,1,00:55,IND,19.0,CHI,31.0,T. McConnell,IND,McConnell 2' Driving Layup (6 PTS) (Queen 1 AST),Made Shot,Driving Layup Shot,15,14,2,1,2.0,2.0,h
S2223-G0713,2,10:11,IND,,CHI,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0713,2,07:43,IND,32.0,CHI,44.0,T. McConnell,IND,McConnell 25' 3PT Jump Shot (9 PTS) (Hield 1 AST),Made Shot,Jump Shot,145,205,25,1,3.0,3.0,h
S2223-G0713,2,02:50,IND,,CHI,,T. McConnell,IND,MISS McConnell 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,35,6,1,2.0,0.0,h
S2223-G0713,3,08:54,IND,55.0,CHI,66.0,T. McConnell,IND,McConnell 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,-9,18,2,1,2.0,2.0,h
S2223-G0713,3,04:27,IND,,CHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,3,03:55,IND,68.0,CHI,80.0,T. McConnell,IND,McConnell 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,70,44,8,1,2.0,2.0,h
S2223-G0713,3,03:55,IND,69.0,CHI,80.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0713,3,03:04,IND,73.0,CHI,82.0,T. McConnell,IND,McConnell 10' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,96,16,10,1,2.0,2.0,h
S2223-G0713,3,01:15,IND,,CHI,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,3,00:59.600000,IND,,CHI,,T. McConnell,IND,Jump Ball McConnell vs. LaVine: Tip to Drummond,Jump Ball,,0,0,0,0,,,h
S2223-G0713,3,00:44.600000,IND,,CHI,,T. McConnell,IND,McConnell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0713,3,00:40.500000,IND,,CHI,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0713,3,00:31.500000,IND,,CHI,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0713,4,05:12,IND,98.0,CHI,100.0,T. McConnell,IND,McConnell 5' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-18,47,5,1,2.0,2.0,h
S2223-G0713,4,04:27,IND,102.0,CHI,100.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,-21,13,2,1,2.0,2.0,h
S2223-G0713,4,03:18,IND,,CHI,,T. McConnell,IND,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,133,14,1,2.0,0.0,h
S2223-G0713,4,03:15,IND,,CHI,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,4,03:13,IND,,CHI,,T. McConnell,IND,MISS McConnell 10' Jump Shot,Missed Shot,Jump Shot,-47,83,10,1,2.0,0.0,h
S2223-G0803,1,06:18,IND,,CLE,,T. McConnell,IND,McConnell P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0803,1,04:12,IND,17.0,CLE,18.0,T. McConnell,IND,McConnell 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-92,22,9,1,2.0,2.0,h
S2223-G0803,1,00:04.700000,IND,,CLE,,T. McConnell,IND,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0803,1,00:04.700000,IND,,CLE,,T. McConnell,IND,MISS McConnell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0803,2,11:10,IND,,CLE,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,2,08:52,IND,32.0,CLE,29.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,23,-1,2,1,2.0,2.0,h
S2223-G0803,2,07:01,IND,,CLE,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,2,06:54,IND,,CLE,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0803,3,01:46,IND,,CLE,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,3,01:00,IND,,CLE,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,3,00:29.500000,IND,,CLE,,T. McConnell,IND,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,197,26,1,3.0,0.0,h
S2223-G0803,3,00:13.800000,IND,,CLE,,T. McConnell,IND,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,96,37,10,1,2.0,0.0,h
S2223-G0803,4,10:54,IND,86.0,CLE,98.0,T. McConnell,IND,McConnell 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,36,9,4,1,2.0,2.0,h
S2223-G0803,4,10:41,IND,,CLE,,T. McConnell,IND,McConnell S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0803,4,10:03,IND,,CLE,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0803,4,08:58,IND,,CLE,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,4,08:56,IND,,CLE,,T. McConnell,IND,MISS McConnell 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,21,27,3,1,2.0,0.0,h
S2223-G0803,4,08:34,IND,,CLE,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0415,1,00:40.600000,,24.0,GSW,24.0,T. McConnell,IND,McConnell 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-21,13,2,1,2.0,2.0,h
S2223-G0415,1,00:40.600000,,25.0,GSW,24.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0415,1,00:00,,,GSW,,T. McConnell,IND,MISS McConnell 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,76,44,9,1,2.0,0.0,h
S2223-G0415,2,11:24,,,GSW,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,2,07:58,,,GSW,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,2,07:58,,,GSW,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0415,2,07:58,,,GSW,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0415,3,00:43.600000,,,GSW,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,3,00:37.100000,,,GSW,,T. McConnell,IND,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,28,36,5,1,2.0,0.0,h
S2223-G0415,4,10:45,,96.0,GSW,88.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,4,10:45,,97.0,GSW,88.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,4,09:19,,,GSW,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0415,4,09:04,,,GSW,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0415,4,07:56,,,GSW,,T. McConnell,IND,MISS McConnell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,31,4,1,2.0,0.0,h
S2223-G0415,4,07:48,,,GSW,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0004,1,05:05,IND,,WAS,,T. McConnell,IND,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,80,13,1,2.0,0.0,h
S2223-G0004,1,04:55,IND,,WAS,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0004,1,03:53,IND,19.0,WAS,27.0,T. McConnell,IND,McConnell 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,13,117,12,1,2.0,2.0,h
S2223-G0004,1,02:29,IND,,WAS,,T. McConnell,IND,MISS McConnell 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-9,26,3,1,2.0,0.0,h
S2223-G0004,1,01:54,IND,,WAS,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0004,1,01:51,IND,,WAS,,T. McConnell,IND,McConnell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0004,2,11:19,IND,27.0,WAS,36.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,-87,112,14,1,2.0,2.0,h
S2223-G0004,2,10:30,IND,,WAS,,T. McConnell,IND,McConnell S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0004,2,09:40,IND,,WAS,,T. McConnell,IND,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,17,2,1,2.0,0.0,h
S2223-G0004,2,08:02,IND,,WAS,,T. McConnell,IND,McConnell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0004,2,07:44,IND,,WAS,,T. McConnell,IND,MISS McConnell 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,99,42,11,1,2.0,0.0,h
S2223-G0004,2,07:08,IND,,WAS,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0004,3,01:20,IND,75.0,WAS,85.0,T. McConnell,IND,McConnell 3' Cutting Layup Shot (6 PTS) (Bitadze 2 AST),Made Shot,Cutting Layup Shot,22,27,3,1,2.0,2.0,h
S2223-G0004,3,00:19.900000,IND,77.0,WAS,87.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,26,16,3,1,2.0,2.0,h
S2223-G0004,4,11:14,IND,,WAS,,T. McConnell,IND,McConnell P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0004,4,10:22,IND,,WAS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,4,09:43,IND,,WAS,,T. McConnell,IND,MISS McConnell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,51,84,10,1,2.0,0.0,h
S2223-G0004,4,09:17,IND,,WAS,,T. McConnell,IND,McConnell P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0004,4,08:40,IND,,WAS,,T. McConnell,IND,SUB: Mathurin FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0993,1,05:33,IND,,HOU,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,1,04:31,IND,28.0,HOU,17.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (2 PTS) (Haliburton 7 AST),Made Shot,Driving Finger Roll Layup Shot,-22,25,3,1,2.0,2.0,h
S2223-G0993,1,03:54,IND,,HOU,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0993,1,03:19,IND,34.0,HOU,17.0,T. McConnell,IND,McConnell 24' 3PT Jump Shot (5 PTS) (Duarte 1 AST),Made Shot,Jump Shot,-237,4,24,1,3.0,3.0,h
S2223-G0993,1,01:53,IND,,HOU,,T. McConnell,IND,MISS McConnell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-61,81,10,1,2.0,0.0,h
S2223-G0993,1,00:31.800000,IND,37.0,HOU,24.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,1,00:31.800000,IND,38.0,HOU,24.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,2,11:03,IND,44.0,HOU,29.0,T. McConnell,IND,McConnell 3PT Jump Shot (10 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,222,-3,0,1,3.0,3.0,h
S2223-G0993,2,09:07,IND,,HOU,,T. McConnell,IND,McConnell S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,2,08:21,IND,,HOU,,T. McConnell,IND,MISS McConnell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,60,7,1,2.0,0.0,h
S2223-G0993,2,08:16,IND,,HOU,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,2,07:06,IND,,HOU,,T. McConnell,IND,SUB: Turner FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0993,2,00:14.400000,IND,,HOU,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0993,3,03:34,IND,,HOU,,T. McConnell,IND,McConnell S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,3,02:20,IND,93.0,HOU,85.0,T. McConnell,IND,McConnell 25' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,142,206,25,1,3.0,3.0,h
S2223-G0993,4,11:03,IND,,HOU,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,4,11:00,IND,,HOU,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0993,4,09:02,IND,,HOU,,T. McConnell,IND,McConnell P.FOUL (P3.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0993,4,08:23,IND,,HOU,,T. McConnell,IND,MISS McConnell 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,82,8,1,2.0,0.0,h
S2223-G0993,4,07:58,IND,,HOU,,T. McConnell,IND,McConnell S.FOUL (P4.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,4,07:39,IND,,HOU,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0993,4,07:05,IND,,HOU,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0993,4,06:45,IND,,HOU,,T. McConnell,IND,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,24,3,1,2.0,0.0,h
S2223-G0993,4,04:25,IND,,HOU,,T. McConnell,IND,SUB: Turner FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0643,1,06:40,IND,,MEM,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,1,05:21,IND,,MEM,,T. McConnell,IND,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,232,25,1,3.0,0.0,h
S2223-G0643,1,04:59,IND,15.0,MEM,23.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-21,9,2,1,2.0,2.0,h
S2223-G0643,1,03:57,IND,,MEM,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,1,03:53,IND,,MEM,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0643,1,03:22,IND,,MEM,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0643,1,03:10,IND,,MEM,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,1,01:37,IND,,MEM,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0643,1,01:35,IND,,MEM,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0643,1,00:45.500000,IND,,MEM,,T. McConnell,IND,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,0,14,1,2.0,0.0,h
S2223-G0643,1,00:36.900000,IND,,MEM,,T. McConnell,IND,McConnell S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0643,2,04:50,IND,,MEM,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0643,2,02:59,IND,49.0,MEM,59.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-20,13,2,1,2.0,2.0,h
S2223-G0643,2,01:41,IND,,MEM,,T. McConnell,IND,MISS McConnell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,89,13,1,2.0,0.0,h
S2223-G0643,2,01:03,IND,,MEM,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,3,05:46,IND,,MEM,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,3,05:15,IND,65.0,MEM,83.0,T. McConnell,IND,McConnell 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-55,42,7,1,2.0,2.0,h
S2223-G0643,3,02:33,IND,75.0,MEM,91.0,T. McConnell,IND,McConnell 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,92,11,9,1,2.0,2.0,h
S2223-G0643,3,01:53,IND,,MEM,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,3,01:52,IND,,MEM,,T. McConnell,IND,McConnell Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0643,3,01:34,IND,,MEM,,T. McConnell,IND,McConnell Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0643,3,01:04,IND,,MEM,,T. McConnell,IND,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,15,13,1,2.0,0.0,h
S2223-G0643,4,04:40,IND,97.0,MEM,120.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,11,21,2,1,2.0,2.0,h
S2223-G0643,4,04:01,IND,,MEM,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,4,02:14,IND,,MEM,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,4,02:05,IND,107.0,MEM,127.0,T. McConnell,IND,McConnell 25' 3PT Jump Shot (13 PTS) (Taylor 1 AST),Made Shot,Jump Shot,-180,180,25,1,3.0,3.0,h
S2223-G0622,1,02:27,NYK,29.0,IND,19.0,T. McConnell,IND,McConnell 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,58,59,8,1,2.0,2.0,v
S2223-G0622,1,00:00.400000,NYK,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0622,2,11:00,NYK,,IND,,T. McConnell,IND,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,9,4,1,1,2.0,0.0,v
S2223-G0622,2,10:03,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,2,09:51,NYK,42.0,IND,26.0,T. McConnell,IND,McConnell 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,127,8,13,1,2.0,2.0,v
S2223-G0622,2,09:11,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,2,06:35,NYK,49.0,IND,32.0,T. McConnell,IND,McConnell 5' Turnaround Fadeaway (6 PTS) (Mathurin 1 AST),Made Shot,Turnaround Fadeaway shot,-38,34,5,1,2.0,2.0,v
S2223-G0622,2,05:43,NYK,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0622,3,01:31,NYK,90.0,IND,78.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-113,33,12,1,2.0,2.0,v
S2223-G0622,4,11:47,NYK,95.0,IND,83.0,T. McConnell,IND,McConnell 2' Driving Layup (10 PTS) (Smith 4 AST),Made Shot,Driving Layup Shot,17,11,2,1,2.0,2.0,v
S2223-G0622,4,11:07,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,4,11:05,NYK,,IND,,T. McConnell,IND,MISS McConnell 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,13,2,1,2.0,0.0,v
S2223-G0622,4,11:04,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,4,11:03,NYK,95.0,IND,84.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0622,4,11:03,NYK,95.0,IND,85.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0622,4,09:53,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,4,08:05,NYK,98.0,IND,94.0,T. McConnell,IND,McConnell 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,20,65,7,1,2.0,2.0,v
S2223-G0622,4,07:01,NYK,,IND,,T. McConnell,IND,MISS McConnell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,262,26,1,3.0,0.0,v
S2223-G0622,4,06:38,NYK,,IND,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0622,4,05:46,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,4,04:03,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
