game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0191,1,07:21,NOP,,HOU,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0191,1,00:11.100000,NOP,,HOU,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0191,1,00:05,NOP,,HOU,,J. Valanciunas,NOP,Valanciunas STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0191,2,10:41,NOP,,HOU,,J. Valanciunas,NOP,MISS Valanciunas 9' Hook Shot,Missed Shot,Hook Shot,-1,86,9,1,2.0,0.0,h
S2223-G0191,2,10:14,NOP,,HOU,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,2,10:13,NOP,,HOU,,J. Valanciunas,NOP,MISS Valanciunas 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,34,4,1,2.0,0.0,h
S2223-G0191,2,08:01,NOP,42.0,HOU,33.0,J. Valanciunas,NOP,Valanciunas 3' Cutting Layup Shot (4 PTS) (Marshall 2 AST),Made Shot,Cutting Layup Shot,21,23,3,1,2.0,2.0,h
S2223-G0191,2,07:27,NOP,,HOU,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,2,07:24,NOP,,HOU,,J. Valanciunas,NOP,MISS Valanciunas 5' Putback Layup,Missed Shot,Putback Layup Shot,-34,33,5,1,2.0,0.0,h
S2223-G0191,2,06:29,NOP,,HOU,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,2,06:21,NOP,47.0,HOU,35.0,J. Valanciunas,NOP,Valanciunas 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-75,248,26,1,3.0,3.0,h
S2223-G0191,2,05:56,NOP,,HOU,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0191,3,11:11,NOP,,HOU,,J. Valanciunas,NOP,Valanciunas P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0191,3,08:16,NOP,,HOU,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0191,3,08:16,NOP,74.0,HOU,57.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,3,07:11,NOP,,HOU,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0191,4,11:22,NOP,,HOU,,J. Valanciunas,NOP,MISS Valanciunas 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-55,8,6,1,2.0,0.0,h
S2223-G0191,4,09:00,NOP,,HOU,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0191,4,08:50,NOP,,HOU,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0426,1,11:41,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 4' Layup,Missed Shot,Layup Shot,-33,16,4,1,2.0,0.0,v
S2223-G0426,1,10:51,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,1,10:37,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 6' Hook Shot,Missed Shot,Hook Shot,-59,11,6,1,2.0,0.0,v
S2223-G0426,1,10:32,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,1,10:32,UTA,0.0,NOP,2.0,J. Valanciunas,NOP,Valanciunas Hook Shot (2 PTS),Made Shot,Hook Shot,0,0,0,1,2.0,2.0,v
S2223-G0426,1,09:40,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0426,1,08:51,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,1,07:17,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,1,07:17,UTA,9.0,NOP,6.0,J. Valanciunas,NOP,Valanciunas Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0426,1,06:40,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,1,06:40,UTA,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0426,2,08:52,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0426,2,08:13,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,2,05:18,UTA,,NOP,,J. Valanciunas,NOP,SUB: McCollum FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0426,3,09:32,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,3,08:07,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,3,07:43,UTA,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0426,3,02:38,UTA,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Hook Shot,Missed Shot,Hook Shot,-31,15,3,1,2.0,0.0,v
S2223-G0426,3,00:31.200000,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,4,11:06,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,4,11:04,UTA,91.0,NOP,99.0,J. Valanciunas,NOP,Valanciunas 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-4,42,4,1,2.0,2.0,v
S2223-G0426,4,09:26,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,4,07:16,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0426,4,06:23,UTA,,NOP,,J. Valanciunas,NOP,SUB: McCollum FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0426,4,00:12.600000,UTA,,NOP,,J. Valanciunas,NOP,SUB: Graham FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0426,4,00:02,UTA,,NOP,,J. Valanciunas,NOP,Valanciunas Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0534,1,12:00,NOP,,PHI,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Embiid: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2223-G0534,1,11:26,NOP,,PHI,,J. Valanciunas,NOP,MISS Valanciunas 13' Jump Shot,Missed Shot,Jump Shot,121,41,13,1,2.0,0.0,h
S2223-G0534,1,10:36,NOP,1.0,PHI,6.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,1,10:36,NOP,2.0,PHI,6.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,1,09:49,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0534,1,06:11,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,1,05:40,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,1,04:09,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0534,1,04:09,NOP,,PHI,,J. Valanciunas,NOP,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0534,2,07:36,NOP,,PHI,,J. Valanciunas,NOP,MISS Valanciunas 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,62,6,1,2.0,0.0,h
S2223-G0534,2,05:44,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0534,2,04:32,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,2,04:12,NOP,,PHI,,J. Valanciunas,NOP,MISS Valanciunas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,74,7,1,2.0,0.0,h
S2223-G0534,2,04:09,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,2,04:09,NOP,58.0,PHI,43.0,J. Valanciunas,NOP,Valanciunas Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0534,2,03:29,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0534,2,03:05,NOP,,PHI,,J. Valanciunas,NOP,MISS Valanciunas 10' Jump Shot,Missed Shot,Jump Shot,102,-3,10,1,2.0,0.0,h
S2223-G0534,2,02:47,NOP,63.0,PHI,46.0,J. Valanciunas,NOP,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Marshall 2 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,h
S2223-G0534,2,01:15,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0534,3,11:32,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,3,10:54,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,3,10:46,NOP,72.0,PHI,60.0,J. Valanciunas,NOP,Valanciunas 2' Hook Shot (8 PTS) (Williamson 2 AST),Made Shot,Hook Shot,-5,24,2,1,2.0,2.0,h
S2223-G0534,3,10:17,NOP,,PHI,,J. Valanciunas,NOP,MISS Valanciunas 13' Jump Shot,Missed Shot,Jump Shot,44,122,13,1,2.0,0.0,h
S2223-G0534,3,08:51,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2223-G0534,3,08:48,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,3,08:22,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0534,3,08:15,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas S.FOUL (P4.PN) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2223-G0534,3,08:15,NOP,,PHI,,J. Valanciunas,NOP,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0534,4,06:09,NOP,114.0,PHI,105.0,J. Valanciunas,NOP,Valanciunas 2' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,-23,-5,2,1,2.0,2.0,h
S2223-G0534,4,05:12,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,4,04:37,NOP,,PHI,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,4,03:27,NOP,,PHI,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,250,25,1,3.0,0.0,h
S2223-G0534,4,01:02,NOP,,PHI,,J. Valanciunas,NOP,SUB: Hayes FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0922,1,12:00,NOP,,ORL,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Carter Jr.: Tip to Ingram,Jump Ball,,0,0,0,0,,,h
S2223-G0922,1,09:00,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0922,1,08:08,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0922,1,08:08,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0922,1,07:10,NOP,12.0,ORL,15.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,1,07:10,NOP,13.0,ORL,15.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,1,06:49,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,1,06:14,NOP,,ORL,,J. Valanciunas,NOP,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-74,2,7,1,2.0,0.0,h
S2223-G0922,1,06:02,NOP,,ORL,,J. Valanciunas,NOP,SUB: Hayes FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0922,1,00:15.500000,NOP,,ORL,,J. Valanciunas,NOP,MISS Valanciunas 12' Jump Shot,Missed Shot,Jump Shot,124,2,12,1,2.0,0.0,h
S2223-G0922,2,11:44,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,2,10:10,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0922,2,10:07,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0922,2,09:08,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,2,07:26,NOP,38.0,ORL,42.0,J. Valanciunas,NOP,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Murphy III 2 AST),Made Shot,Cutting Dunk Shot,-6,2,1,1,2.0,2.0,h
S2223-G0922,2,07:02,NOP,,ORL,,J. Valanciunas,NOP,SUB: Ingram FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0922,3,07:25,NOP,,ORL,,J. Valanciunas,NOP,SUB: Hayes FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0922,3,01:27,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,3,01:03,NOP,70.0,ORL,77.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,3,01:03,NOP,71.0,ORL,77.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,3,00:45.100000,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,3,00:05.200000,NOP,,ORL,,J. Valanciunas,NOP,SUB: Hayes FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0922,4,11:41,NOP,76.0,ORL,79.0,J. Valanciunas,NOP,Valanciunas Cutting Dunk Shot (8 PTS) (Murphy III 3 AST),Made Shot,Cutting Dunk Shot,0,4,0,1,2.0,2.0,h
S2223-G0922,4,09:57,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0922,4,07:18,NOP,,ORL,,J. Valanciunas,NOP,SUB: Hayes FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0488,1,10:02,OKC,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 5' Layup,Missed Shot,Layup Shot,-51,16,5,1,2.0,0.0,v
S2223-G0488,1,09:52,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0488,1,09:11,OKC,9.0,NOP,4.0,J. Valanciunas,NOP,Valanciunas 1' Layup (2 PTS) (McCollum 1 AST),Made Shot,Layup Shot,5,14,1,1,2.0,2.0,v
S2223-G0488,1,07:54,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,1,04:57,OKC,,NOP,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0488,2,10:24,OKC,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,235,27,1,3.0,0.0,v
S2223-G0488,2,09:26,OKC,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,-23,21,3,1,2.0,0.0,v
S2223-G0488,2,09:24,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,2,09:24,OKC,26.0,NOP,41.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,2,09:24,OKC,26.0,NOP,42.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,2,06:57,OKC,,NOP,,J. Valanciunas,NOP,SUB: Jones FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0488,2,04:02,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,2,03:59,OKC,41.0,NOP,57.0,J. Valanciunas,NOP,Valanciunas 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,31,20,4,1,2.0,2.0,v
S2223-G0488,2,02:23,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,2,02:15,OKC,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 28' 3PT Jump Shot,Missed Shot,Jump Shot,129,247,28,1,3.0,0.0,v
S2223-G0488,2,00:22.900000,OKC,,NOP,,J. Valanciunas,NOP,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0488,3,10:35,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,3,10:35,OKC,52.0,NOP,68.0,J. Valanciunas,NOP,Valanciunas Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0488,3,09:12,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,3,09:12,OKC,55.0,NOP,70.0,J. Valanciunas,NOP,Valanciunas Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0488,3,06:29,OKC,,NOP,,J. Valanciunas,NOP,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0488,4,10:43,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0488,4,10:43,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0488,4,10:27,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,4,10:13,OKC,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,4,08:21,OKC,,NOP,,J. Valanciunas,NOP,SUB: Hayes FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G1011,1,12:00,NOP,,OKC,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Jay. Williams: Tip to Marshall,Jump Ball,,0,0,0,0,,,h
S2223-G1011,1,11:41,NOP,1.0,OKC,0.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1011,1,11:41,NOP,,OKC,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1011,1,11:16,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,1,10:35,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1011,1,09:37,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,1,09:34,NOP,6.0,OKC,5.0,J. Valanciunas,NOP,Valanciunas 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,18,20,3,1,2.0,2.0,h
S2223-G1011,1,07:43,NOP,10.0,OKC,13.0,J. Valanciunas,NOP,Valanciunas 12' Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-98,70,12,1,2.0,2.0,h
S2223-G1011,1,07:04,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1011,1,06:16,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,1,06:09,NOP,15.0,OKC,17.0,J. Valanciunas,NOP,Valanciunas 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,-58,257,26,1,3.0,3.0,h
S2223-G1011,1,05:22,NOP,,OKC,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Gilgeous-Alexander: Tip to Daniels,Jump Ball,,0,0,0,0,,,h
S2223-G1011,1,03:59,NOP,,OKC,,J. Valanciunas,NOP,MISS Valanciunas 11' Driving Layup,Missed Shot,Driving Layup Shot,74,85,11,1,2.0,0.0,h
S2223-G1011,1,03:50,NOP,,OKC,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Jay. Williams: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2223-G1011,1,03:17,NOP,,OKC,,J. Valanciunas,NOP,SUB: Hayes FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G1011,2,07:36,NOP,,OKC,,J. Valanciunas,NOP,MISS Valanciunas 7' Floating Jump Shot,Missed Shot,Floating Jump shot,56,34,7,1,2.0,0.0,h
S2223-G1011,2,06:57,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1011,2,06:41,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1011,2,06:14,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1011,2,06:14,NOP,,OKC,,J. Valanciunas,NOP,SUB: Hayes FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G1011,2,05:59,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas T.FOUL (P3.T3) (S.Twardoski),Foul,Technical,0,0,0,0,,,h
S2223-G1011,3,09:51,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,3,09:51,NOP,51.0,OKC,67.0,J. Valanciunas,NOP,Valanciunas 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,25,22,3,1,2.0,2.0,h
S2223-G1011,3,09:51,NOP,52.0,OKC,67.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1011,3,08:00,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G1011,3,06:58,NOP,57.0,OKC,74.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1011,3,06:58,NOP,58.0,OKC,74.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1011,3,05:56,NOP,,OKC,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0006,1,11:24,BKN,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,39,4,1,2.0,0.0,v
S2223-G0006,1,11:21,BKN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
