game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0438,3,10:01,LAC,,WAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,3,04:56,LAC,,WAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,3,03:32,LAC,,WAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,3,03:27,LAC,,WAS,,N. Batum,LAC,MISS Batum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,172,21,1,2.0,0.0,h
S2223-G0438,3,03:11,LAC,,WAS,,N. Batum,LAC,Batum S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0438,3,03:11,LAC,,WAS,,N. Batum,LAC,SUB: Wall FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0438,4,08:14,LAC,,WAS,,N. Batum,LAC,MISS Batum 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,36,4,1,2.0,0.0,h
S2223-G0438,4,07:16,LAC,,WAS,,N. Batum,LAC,Batum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,4,07:16,LAC,83.0,WAS,85.0,N. Batum,LAC,Batum Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0438,4,05:39,LAC,,WAS,,N. Batum,LAC,Batum P.FOUL (P3.T4) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2223-G0438,4,04:33,LAC,,WAS,,N. Batum,LAC,Jump Ball Batum vs. Porzingis: Tip to Kispert,Jump Ball,,0,0,0,0,,,h
S2223-G0438,4,04:05,LAC,90.0,WAS,87.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (8 PTS) (Kennard 2 AST),Made Shot,Jump Shot,172,192,26,1,3.0,3.0,h
S2223-G0438,4,00:40.500000,LAC,,WAS,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0480,2,10:49,PHI,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0480,2,10:25,PHI,26.0,LAC,37.0,N. Batum,LAC,Batum 15' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,17,145,15,1,2.0,2.0,v
S2223-G0480,2,08:22,PHI,,LAC,,N. Batum,LAC,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,119,251,28,1,3.0,0.0,v
S2223-G0480,2,08:01,PHI,,LAC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0480,2,01:41,PHI,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0480,3,02:46,PHI,,LAC,,N. Batum,LAC,Batum Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0480,3,01:56,PHI,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0480,3,00:46.800000,PHI,,LAC,,N. Batum,LAC,Batum P.FOUL (P2.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0480,3,00:37.100000,PHI,83.0,LAC,83.0,N. Batum,LAC,Batum 3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,230,38,0,1,3.0,3.0,v
S2223-G0480,3,00:14.500000,PHI,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0480,4,10:53,PHI,,LAC,,N. Batum,LAC,Batum BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0480,4,07:53,PHI,99.0,LAC,93.0,N. Batum,LAC,Batum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0480,4,07:53,PHI,99.0,LAC,94.0,N. Batum,LAC,Batum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0480,4,04:00,PHI,107.0,LAC,108.0,N. Batum,LAC,Batum 3PT Jump Shot (10 PTS) (Leonard 5 AST),Made Shot,Jump Shot,-224,67,0,1,3.0,3.0,v
S2223-G0480,4,02:53,PHI,,LAC,,N. Batum,LAC,Batum P.FOUL (P3.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0480,4,02:25,PHI,,LAC,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,65,24,1,3.0,0.0,v
S2223-G0480,4,01:30,PHI,,LAC,,N. Batum,LAC,Batum S.FOUL (P4.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0480,4,00:58.400000,PHI,,LAC,,N. Batum,LAC,Batum BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1004,1,03:05,LAC,,NYK,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,h
S2223-G1004,1,03:02,LAC,,NYK,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1004,1,02:53,LAC,18.0,NYK,14.0,N. Batum,LAC,Batum 1' Cutting Dunk Shot (2 PTS) (Mann 1 AST),Made Shot,Cutting Dunk Shot,-9,9,1,1,2.0,2.0,h
S2223-G1004,1,02:06,LAC,,NYK,,N. Batum,LAC,Batum P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1004,1,01:53,LAC,,NYK,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1004,2,11:09,LAC,,NYK,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1004,2,07:36,LAC,,NYK,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,201,25,1,3.0,0.0,h
S2223-G1004,2,07:15,LAC,,NYK,,N. Batum,LAC,SUB: Westbrook FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G1004,4,11:22,LAC,,NYK,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1004,4,07:00,LAC,,NYK,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,232,34,0,1,3.0,0.0,h
S2223-G1004,4,06:59,LAC,,NYK,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G1141,1,10:56,MEM,0.0,LAC,5.0,N. Batum,LAC,Batum 29' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,9,294,29,1,3.0,3.0,v
S2223-G1141,1,09:44,MEM,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1141,1,09:43,MEM,,LAC,,N. Batum,LAC,Batum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1141,1,08:24,MEM,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-223,5,0,1,3.0,0.0,v
S2223-G1141,1,08:00,MEM,,LAC,,N. Batum,LAC,Batum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1141,1,07:54,MEM,,LAC,,N. Batum,LAC,SUB: Plumlee FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1141,1,00:41.600000,MEM,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,v
S2223-G1141,2,11:11,MEM,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G1141,2,10:42,MEM,,LAC,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,108,25,1,3.0,0.0,v
S2223-G1141,2,10:27,MEM,30.0,LAC,35.0,N. Batum,LAC,Batum Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1141,2,06:42,MEM,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1141,2,05:56,MEM,,LAC,,N. Batum,LAC,SUB: Gordon FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1141,3,07:09,MEM,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,180,26,1,3.0,0.0,v
S2223-G1141,3,05:24,MEM,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1141,3,04:03,MEM,,LAC,,N. Batum,LAC,SUB: Plumlee FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0639,1,09:27,LAC,8.0,DEN,7.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,170,190,25,1,3.0,3.0,h
S2223-G0639,1,08:33,LAC,,DEN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,1,05:00,LAC,,DEN,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,1,04:38,LAC,,DEN,,N. Batum,LAC,SUB: Powell FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0639,2,05:58,LAC,,DEN,,N. Batum,LAC,Batum P.FOUL (P1.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0639,2,04:12,LAC,,DEN,,N. Batum,LAC,MISS Batum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,127,26,1,3.0,0.0,h
S2223-G0639,3,09:11,LAC,,DEN,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0639,3,08:54,LAC,,DEN,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,223,25,1,3.0,0.0,h
S2223-G0639,3,06:56,LAC,,DEN,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-227,55,0,1,3.0,0.0,h
S2223-G0639,3,05:27,LAC,,DEN,,N. Batum,LAC,SUB: Powell FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0639,4,11:11,LAC,,DEN,,N. Batum,LAC,MISS Batum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,50,24,1,3.0,0.0,h
S2223-G0639,4,05:59,LAC,,DEN,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0639,4,05:55,LAC,,DEN,,N. Batum,LAC,Batum Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0639,4,05:34,LAC,,DEN,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G1069,1,01:29,POR,,LAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,236,27,1,3.0,0.0,v
S2223-G1069,1,00:42.800000,POR,,LAC,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1069,2,11:04,POR,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1069,2,09:36,POR,34.0,LAC,42.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,221,17,0,1,3.0,3.0,v
S2223-G1069,2,07:52,POR,,LAC,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1069,3,03:02,POR,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1069,3,00:14.300000,POR,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1069,4,09:59,POR,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1069,4,08:32,POR,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,224,26,1,3.0,0.0,v
S2223-G1069,4,07:55,POR,,LAC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0223,1,03:54,LAC,,DET,,N. Batum,LAC,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-22,284,28,1,3.0,0.0,h
S2223-G0223,1,00:20.100000,LAC,,DET,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0223,2,08:57,LAC,,DET,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0223,3,00:26.100000,LAC,,DET,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0223,4,09:57,LAC,,DET,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0223,4,09:45,LAC,,DET,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0389,1,04:13,WAS,,,,N. Batum,LAC,Batum P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0389,1,01:30,WAS,,,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,86,25,1,3.0,0.0,v
S2223-G0389,2,10:41,WAS,,,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,70,24,1,3.0,0.0,v
S2223-G0389,2,09:39,WAS,,,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,138,26,1,3.0,0.0,v
S2223-G0389,2,08:26,WAS,43.0,,36.0,N. Batum,LAC,Batum 25' 3PT Pullup Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Pullup Jump shot,227,96,25,1,3.0,3.0,v
S2223-G0389,2,07:32,WAS,,,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0389,2,02:25,WAS,,,,N. Batum,LAC,Batum S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0389,2,00:41.700000,WAS,,,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0389,2,00:15.800000,WAS,,,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0389,3,05:44,WAS,,,,N. Batum,LAC,Batum BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0389,3,03:20,WAS,,,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,232,27,1,3.0,0.0,v
S2223-G0389,3,02:21,WAS,,,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,4,10:53,WAS,,,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,129,25,1,3.0,0.0,v
S2223-G0389,4,10:10,WAS,,,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,4,10:09,WAS,,,,N. Batum,LAC,MISS Batum 3' Putback Layup,Missed Shot,Putback Layup Shot,-1,27,3,1,2.0,0.0,v
S2223-G0389,4,10:06,WAS,,,,N. Batum,LAC,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,4,06:46,WAS,,,,N. Batum,LAC,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,4,05:44,WAS,,,,N. Batum,LAC,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,4,04:52,WAS,98.0,,100.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),Made Shot,Jump Shot,228,125,26,1,3.0,3.0,v
S2223-G0389,4,04:27,WAS,100.0,,103.0,N. Batum,LAC,Batum 27' 3PT Jump Shot (9 PTS) (Leonard 5 AST),Made Shot,Jump Shot,62,263,27,1,3.0,3.0,v
S2223-G0389,4,03:45,WAS,,,,N. Batum,LAC,Batum REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,4,03:45,WAS,,,,N. Batum,LAC,MISS Batum 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,17,30,3,1,2.0,0.0,v
S2223-G0389,4,01:31,WAS,,,,N. Batum,LAC,MISS Batum 30' 3PT Jump Shot,Missed Shot,Jump Shot,17,299,30,1,3.0,0.0,v
S2223-G0389,4,00:23.800000,WAS,107.0,,110.0,N. Batum,LAC,Batum 27' 3PT Jump Shot (12 PTS) (Leonard 6 AST),Made Shot,Jump Shot,164,216,27,1,3.0,3.0,v
S2223-G0649,1,05:47,LAC,,HOU,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0649,1,04:58,LAC,,HOU,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,153,26,1,3.0,0.0,h
S2223-G0649,1,02:34,LAC,,HOU,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,1,02:10,LAC,,HOU,,N. Batum,LAC,SUB: Brown FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0649,2,07:20,LAC,,HOU,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,90,24,1,3.0,0.0,h
S2223-G0649,2,07:10,LAC,,HOU,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,2,07:07,LAC,39.0,HOU,42.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,227,-13,0,1,3.0,3.0,h
S2223-G0649,2,03:16,LAC,,HOU,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,38,24,1,3.0,0.0,h
S2223-G0649,2,03:02,LAC,,HOU,,N. Batum,LAC,MISS Batum 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,7,13,1,1,2.0,0.0,h
S2223-G0649,2,02:55,LAC,,HOU,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,2,02:55,LAC,48.0,HOU,53.0,N. Batum,LAC,Batum Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0649,2,02:28,LAC,,HOU,,N. Batum,LAC,Batum P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0649,3,11:44,LAC,,HOU,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,3,10:08,LAC,,HOU,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,230,15,0,1,3.0,0.0,h
S2223-G0649,3,06:37,LAC,,HOU,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0649,3,05:58,LAC,,HOU,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0649,3,05:39,LAC,,HOU,,N. Batum,LAC,SUB: Powell FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0649,4,06:15,LAC,,HOU,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,4,03:31,LAC,,HOU,,N. Batum,LAC,Batum L.B.FOUL (P2.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0649,4,02:40,LAC,,HOU,,N. Batum,LAC,SUB: Brown FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0560,1,01:39,LAC,,MIA,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,1,01:39,LAC,25.0,MIA,29.0,N. Batum,LAC,Batum Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0560,2,10:48,LAC,,MIA,,N. Batum,LAC,Batum P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0560,2,10:29,LAC,,MIA,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,2,08:24,LAC,40.0,MIA,40.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,217,151,26,1,3.0,3.0,h
S2223-G0560,2,07:55,LAC,,MIA,,N. Batum,LAC,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0560,2,05:20,LAC,,MIA,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0560,4,11:53,LAC,,MIA,,N. Batum,LAC,Batum P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0560,4,11:26,LAC,,MIA,,N. Batum,LAC,MISS Batum 19' Jump Shot,Missed Shot,Jump Shot,-191,6,19,1,2.0,0.0,h
S2223-G0560,4,11:13,LAC,,MIA,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0560,4,10:42,LAC,,MIA,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,4,08:55,LAC,87.0,MIA,90.0,N. Batum,LAC,Batum 4' Cutting Finger Roll Layup Shot (7 PTS) (Wall 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,36,4,1,2.0,2.0,h
S2223-G0560,4,07:20,LAC,,MIA,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,76,24,1,3.0,0.0,h
S2223-G0560,4,06:32,LAC,,MIA,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,205,26,1,3.0,0.0,h
S2223-G0560,4,05:47,LAC,,MIA,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,4,05:27,LAC,,MIA,,N. Batum,LAC,Batum S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0560,4,04:50,LAC,,MIA,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,4,03:59,LAC,,MIA,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,18,24,1,3.0,0.0,h
S2223-G0560,4,02:03,LAC,,MIA,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0126,2,11:25,SAS,,LAC,,N. Batum,LAC,MISS Batum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-83,263,28,1,3.0,0.0,v
S2223-G0126,2,11:04,SAS,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0126,2,07:44,SAS,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0126,2,07:29,SAS,30.0,LAC,41.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (3 PTS) (Zubac 2 AST),Made Shot,Jump Shot,-143,222,26,1,3.0,3.0,v
S2223-G0126,2,06:43,SAS,,LAC,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0126,3,03:34,SAS,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0126,3,02:50,SAS,,LAC,,N. Batum,LAC,Batum OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2223-G0126,3,02:50,SAS,,LAC,,N. Batum,LAC,Batum Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0126,3,01:18,SAS,,LAC,,N. Batum,LAC,Batum S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0126,4,11:10,SAS,,LAC,,N. Batum,LAC,Batum L.B.FOUL (P4.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0126,4,11:10,SAS,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0126,4,10:56,SAS,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,236,26,1,3.0,0.0,v
S2223-G0126,4,09:00,SAS,,LAC,,N. Batum,LAC,Batum P.FOUL (P5.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0126,4,09:00,SAS,,LAC,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0126,4,03:27,SAS,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0126,4,01:24,SAS,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,1,00:03.300000,LAC,,PHX,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,1,00:00.400000,LAC,18.0,PHX,33.0,N. Batum,LAC,Batum 35' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,146,320,35,1,3.0,3.0,h
S2223-G0043,2,10:52,LAC,,PHX,,N. Batum,LAC,MISS Batum 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,85,11,1,2.0,0.0,h
S2223-G0043,2,09:31,LAC,,PHX,,N. Batum,LAC,Batum P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0043,2,09:02,LAC,,PHX,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0043,4,11:42,LAC,,PHX,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,4,10:15,LAC,,PHX,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,125,25,1,3.0,0.0,h
S2223-G0043,4,09:29,LAC,,PHX,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,h
