game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0797,4,04:05,MIL,110.0,MIA,103.0,G. Vincent,MIA,Vincent 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,3,1,1,2.0,2.0,v
S2223-G0797,4,00:05.400000,MIL,123.0,MIA,115.0,G. Vincent,MIA,Vincent 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,10,203,20,1,2.0,2.0,v
S2223-G0328,1,03:37,,,,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0328,1,03:26,,,,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0328,1,03:04,,,,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,46,24,1,3.0,0.0,v
S2223-G0328,1,02:29,,,,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,163,26,1,3.0,0.0,v
S2223-G0328,1,01:21,,,,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,2,09:31,,29.0,,34.0,G. Vincent,MIA,Vincent 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-156,222,27,1,3.0,3.0,v
S2223-G0328,2,08:37,,,,,G. Vincent,MIA,MISS Vincent 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,272,28,1,3.0,0.0,v
S2223-G0328,2,06:27,,,,,G. Vincent,MIA,MISS Vincent 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-194,35,20,1,2.0,0.0,v
S2223-G0328,2,03:54,,,,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0328,3,07:10,,,,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,39,24,1,3.0,0.0,v
S2223-G0328,3,01:55,,,,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,3,00:24.500000,,,,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,4,08:28,,,,,G. Vincent,MIA,Vincent P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0328,4,07:19,,,,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0328,4,07:16,,,,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0611,1,09:52,MIA,,OKC,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,1,09:40,MIA,,OKC,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,220,25,1,3.0,0.0,h
S2223-G0611,1,08:55,MIA,11.0,OKC,6.0,G. Vincent,MIA,Vincent 2' Driving Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,9,19,2,1,2.0,2.0,h
S2223-G0611,1,08:02,MIA,,OKC,,G. Vincent,MIA,MISS Vincent 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,75,8,1,2.0,0.0,h
S2223-G0611,1,06:09,MIA,,OKC,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0611,1,02:01,MIA,,OKC,,G. Vincent,MIA,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0611,2,11:39,MIA,,OKC,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,2,10:57,MIA,,OKC,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,2,10:48,MIA,,OKC,,G. Vincent,MIA,MISS Vincent 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-75,32,8,1,2.0,0.0,h
S2223-G0611,2,08:09,MIA,,OKC,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0611,2,06:12,MIA,,OKC,,G. Vincent,MIA,MISS Vincent 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,19,8,1,2.0,0.0,h
S2223-G0611,2,05:51,MIA,,OKC,,G. Vincent,MIA,Vincent Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0611,2,05:23,MIA,,OKC,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,171,26,1,3.0,0.0,h
S2223-G0611,2,02:48,MIA,,OKC,,G. Vincent,MIA,Vincent OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2223-G0611,2,02:48,MIA,,OKC,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0611,2,01:03,MIA,60.0,OKC,50.0,G. Vincent,MIA,Vincent 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-7,68,7,1,2.0,2.0,h
S2223-G0611,2,01:03,MIA,61.0,OKC,50.0,G. Vincent,MIA,Vincent Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0611,3,10:45,MIA,64.0,OKC,60.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0611,3,10:45,MIA,65.0,OKC,60.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0611,3,10:05,MIA,,OKC,,G. Vincent,MIA,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,-39,280,28,1,3.0,0.0,h
S2223-G0611,3,08:58,MIA,71.0,OKC,66.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0611,3,08:58,MIA,72.0,OKC,66.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0611,3,07:32,MIA,,OKC,,G. Vincent,MIA,Vincent Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0611,3,07:32,MIA,,OKC,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0611,3,06:00,MIA,,OKC,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0611,3,01:54,MIA,,OKC,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-16,24,1,3.0,0.0,h
S2223-G0611,4,11:39,MIA,,OKC,,G. Vincent,MIA,Vincent Backcourt Turnover (P5.T16),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0611,4,09:55,MIA,,OKC,,G. Vincent,MIA,MISS Vincent 3' Driving Layup,Missed Shot,Driving Layup Shot,18,26,3,1,2.0,0.0,h
S2223-G0611,4,07:51,MIA,96.0,OKC,96.0,G. Vincent,MIA,Vincent 26' 3PT Pullup Jump Shot (12 PTS) (Strus 3 AST),Made Shot,Pullup Jump shot,0,260,26,1,3.0,3.0,h
S2223-G0611,4,07:51,MIA,97.0,OKC,96.0,G. Vincent,MIA,Vincent Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0611,4,06:18,MIA,,OKC,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0611,4,05:59,MIA,,OKC,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,214,25,1,3.0,0.0,h
S2223-G0611,4,03:44,MIA,,OKC,,G. Vincent,MIA,Vincent Lost Ball Turnover (P6.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0611,4,03:30,MIA,,OKC,,G. Vincent,MIA,Vincent Bad Pass Turnover (P7.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0611,4,00:00.800000,MIA,,OKC,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,4,00:00.800000,MIA,,OKC,,G. Vincent,MIA, ,Jump Ball,,0,0,0,0,,,h
S2223-G1000,1,07:17,MIA,12.0,CLE,10.0,G. Vincent,MIA,Vincent 5' Driving Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,42,24,5,1,2.0,2.0,h
S2223-G1000,1,04:39,MIA,,CLE,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,190,25,1,3.0,0.0,h
S2223-G1000,1,03:17,MIA,,CLE,,G. Vincent,MIA,MISS Vincent 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,220,124,25,1,3.0,0.0,h
S2223-G1000,1,02:22,MIA,,CLE,,G. Vincent,MIA,Vincent P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G1000,1,02:22,MIA,,CLE,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1000,2,06:12,MIA,,CLE,,G. Vincent,MIA,Vincent Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G1000,2,03:55,MIA,43.0,CLE,47.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,2,03:55,MIA,44.0,CLE,47.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,2,03:33,MIA,,CLE,,G. Vincent,MIA,MISS Vincent 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,4,4,1,2.0,0.0,h
S2223-G1000,2,03:32,MIA,,CLE,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,2,01:37,MIA,,CLE,,G. Vincent,MIA,Vincent S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1000,2,01:37,MIA,,CLE,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1000,3,09:28,MIA,,CLE,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1000,3,08:45,MIA,,CLE,,G. Vincent,MIA,MISS Vincent 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,12,2,1,2.0,0.0,h
S2223-G1000,3,05:32,MIA,67.0,CLE,72.0,G. Vincent,MIA,Vincent 1' Driving Layup (6 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,10,4,1,1,2.0,2.0,h
S2223-G1000,3,04:59,MIA,,CLE,,G. Vincent,MIA,Vincent Offensive Charge Foul (P3) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1000,3,04:59,MIA,,CLE,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1000,3,04:27,MIA,,CLE,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,212,26,1,3.0,0.0,h
S2223-G1000,3,04:18,MIA,,CLE,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1036,1,10:58,MIA,,MEM,,G. Vincent,MIA,MISS Vincent 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,101,10,1,2.0,0.0,h
S2223-G1036,1,10:50,MIA,,MEM,,G. Vincent,MIA,Vincent S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1036,1,06:29,MIA,10.0,MEM,11.0,G. Vincent,MIA,Vincent 27' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,-174,201,27,1,3.0,3.0,h
S2223-G1036,1,03:41,MIA,,MEM,,G. Vincent,MIA,Vincent Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1036,1,02:54,MIA,,MEM,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,1,02:44,MIA,,MEM,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1036,3,10:26,MIA,,MEM,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1036,3,08:16,MIA,75.0,MEM,60.0,G. Vincent,MIA,Vincent 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-103,162,19,1,2.0,2.0,h
S2223-G1036,3,05:47,MIA,,MEM,,G. Vincent,MIA,Vincent Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1036,3,05:19,MIA,86.0,MEM,69.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (8 PTS) (Butler 4 AST),Made Shot,Jump Shot,-224,72,24,1,3.0,3.0,h
S2223-G1036,3,04:51,MIA,88.0,MEM,70.0,G. Vincent,MIA,Vincent 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-178,22,18,1,2.0,2.0,h
S2223-G1036,3,02:31,MIA,,MEM,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1036,3,02:03,MIA,,MEM,,G. Vincent,MIA,SUB: Adebayo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0109,1,04:02,MIA,,SAC,,G. Vincent,MIA,MISS Vincent 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,150,15,1,2.0,0.0,h
S2223-G0109,1,03:40,MIA,21.0,SAC,20.0,G. Vincent,MIA,Vincent 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,61,251,26,1,3.0,3.0,h
S2223-G0109,1,02:51,MIA,,SAC,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,6,24,1,3.0,0.0,h
S2223-G0109,1,01:32,MIA,,SAC,,G. Vincent,MIA,MISS Vincent 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,20,3,1,2.0,0.0,h
S2223-G0109,1,00:29,MIA,,SAC,,G. Vincent,MIA,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,179,25,1,3.0,0.0,h
S2223-G0109,2,10:49,MIA,,SAC,,G. Vincent,MIA,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,51,17,5,1,2.0,0.0,h
S2223-G0109,2,09:56,MIA,,SAC,,G. Vincent,MIA,MISS Vincent 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,17,29,3,1,2.0,0.0,h
S2223-G0109,2,09:04,MIA,,SAC,,G. Vincent,MIA,Vincent P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0109,2,05:24,MIA,,SAC,,G. Vincent,MIA,MISS Vincent Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0109,2,05:24,MIA,41.0,SAC,42.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0109,2,04:25,MIA,,SAC,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-234,-2,0,1,3.0,0.0,h
S2223-G0109,2,02:56,MIA,,SAC,,G. Vincent,MIA,SUB: Adebayo FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0109,3,00:16.600000,MIA,,SAC,,G. Vincent,MIA,Vincent P.FOUL (P2.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0109,4,11:05,MIA,80.0,SAC,78.0,G. Vincent,MIA,Vincent 27' 3PT Jump Shot (7 PTS) (Dedmon 3 AST),Made Shot,Jump Shot,-143,231,27,1,3.0,3.0,h
S2223-G0109,4,11:05,MIA,81.0,SAC,78.0,G. Vincent,MIA,Vincent Free Throw Flagrant 1 of 1 (8 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0109,4,09:45,MIA,,SAC,,G. Vincent,MIA,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,165,25,1,3.0,0.0,h
S2223-G0109,4,06:11,MIA,,SAC,,G. Vincent,MIA,Vincent S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0109,4,05:52,MIA,,SAC,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,h
S2223-G0109,4,05:21,MIA,,SAC,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,4,02:20,MIA,100.0,SAC,99.0,G. Vincent,MIA,Vincent 2' Cutting Layup Shot (10 PTS) (Adebayo 5 AST),Made Shot,Cutting Layup Shot,-17,6,2,1,2.0,2.0,h
S2223-G0109,4,01:57,MIA,,SAC,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0109,4,00:53.400000,MIA,,SAC,,G. Vincent,MIA,Vincent P.FOUL (P4.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G1132,1,09:28,TOR,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,1,07:26,TOR,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,v
S2223-G1132,1,06:54,TOR,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,1,06:48,TOR,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,145,26,1,3.0,0.0,v
S2223-G1132,1,06:19,TOR,,MIA,,G. Vincent,MIA,MISS Vincent 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,20,3,1,2.0,0.0,v
S2223-G1132,1,02:31,TOR,16.0,MIA,21.0,G. Vincent,MIA,Vincent 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,14,1,1,2.0,2.0,v
S2223-G1132,1,01:04,TOR,,MIA,,G. Vincent,MIA,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,-11,48,5,1,2.0,0.0,v
S2223-G1132,3,09:38,TOR,,MIA,,G. Vincent,MIA,Vincent BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1132,3,05:59,TOR,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1132,3,05:31,TOR,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1132,3,05:31,TOR,,MIA,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0518,1,11:09,MIA,3.0,LAL,2.0,G. Vincent,MIA,Vincent 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,206,142,25,1,3.0,3.0,h
S2223-G0518,1,05:24,MIA,,LAL,,G. Vincent,MIA,Vincent S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0518,1,04:39,MIA,,LAL,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0518,2,06:31,MIA,,LAL,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,181,26,1,3.0,0.0,h
S2223-G0518,2,04:52,MIA,47.0,LAL,45.0,G. Vincent,MIA,Vincent 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-96,84,13,1,2.0,2.0,h
S2223-G0518,2,04:20,MIA,,LAL,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,2,04:19,MIA,49.0,LAL,45.0,G. Vincent,MIA,Vincent 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-16,15,2,1,2.0,2.0,h
S2223-G0518,2,01:49,MIA,56.0,LAL,48.0,G. Vincent,MIA,Vincent 25' 3PT Jump Shot (10 PTS) (Herro 4 AST),Made Shot,Jump Shot,208,131,25,1,3.0,3.0,h
S2223-G0518,2,01:14,MIA,,LAL,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,262,26,1,3.0,0.0,h
S2223-G0518,3,11:30,MIA,,LAL,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,214,26,1,3.0,0.0,h
S2223-G0518,3,10:24,MIA,,LAL,,G. Vincent,MIA,Vincent S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0518,3,07:35,MIA,,LAL,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0518,3,07:33,MIA,,LAL,,G. Vincent,MIA, ,Jump Ball,,0,0,0,0,,,h
S2223-G0518,3,07:33,MIA,,LAL,,G. Vincent,MIA,Vincent Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0518,3,06:34,MIA,,LAL,,G. Vincent,MIA,Vincent S.FOUL (P3.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0518,3,05:01,MIA,,LAL,,G. Vincent,MIA,MISS Vincent 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,27,3,1,2.0,0.0,h
S2223-G0518,3,05:01,MIA,,LAL,,G. Vincent,MIA,Vincent REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,3,05:01,MIA,82.0,LAL,63.0,G. Vincent,MIA,Vincent 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-4,16,2,1,2.0,2.0,h
S2223-G0518,3,03:48,MIA,,LAL,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1108,1,11:01,MIA,,BKN,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,1,10:36,MIA,,BKN,,G. Vincent,MIA,Vincent S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1108,1,09:45,MIA,6.0,BKN,6.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1108,1,09:45,MIA,7.0,BKN,6.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1108,1,09:09,MIA,10.0,BKN,9.0,G. Vincent,MIA,Vincent 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,80,242,25,1,3.0,3.0,h
S2223-G1108,1,07:38,MIA,,BKN,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,1,06:49,MIA,,BKN,,G. Vincent,MIA,Vincent Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1108,1,06:09,MIA,,BKN,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,262,26,1,3.0,0.0,h
S2223-G1108,1,04:07,MIA,,BKN,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1108,1,03:33,MIA,,BKN,,G. Vincent,MIA,Vincent Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1108,1,03:19,MIA,,BKN,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1108,2,02:59,MIA,,BKN,,G. Vincent,MIA,Vincent S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1108,2,02:00,MIA,,BKN,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,h
S2223-G1108,3,11:12,MIA,,BKN,,G. Vincent,MIA,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,34,43,5,1,2.0,0.0,h
S2223-G1108,3,10:20,MIA,,BKN,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,3,08:58,MIA,,BKN,,G. Vincent,MIA,MISS Vincent 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,74,9,1,2.0,0.0,h
S2223-G1108,3,07:13,MIA,,BKN,,G. Vincent,MIA,MISS Vincent 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,257,30,1,3.0,0.0,h
S2223-G1108,3,04:07,MIA,,BKN,,G. Vincent,MIA,Vincent Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1108,3,03:26,MIA,,BKN,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0987,1,09:31,MIA,,CLE,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0987,1,02:59,MIA,,CLE,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0987,3,10:36,MIA,,CLE,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0987,3,08:12,MIA,,CLE,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,126,25,1,3.0,0.0,h
S2223-G0987,3,07:20,MIA,,CLE,,G. Vincent,MIA,Vincent FLAGRANT.FOUL.TYPE1 (P1.T1) (C.Washington),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0987,3,07:20,MIA,,CLE,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0987,3,02:40,MIA,,CLE,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
