game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0611,3,11:22,MIA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,3,10:32,MIA,,OKC,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-228,21,0,1,3.0,0.0,v
S2223-G0611,3,09:42,MIA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,3,09:39,MIA,68.0,OKC,64.0,J. Giddey,OKC,Giddey 8' Hook Shot (6 PTS),Made Shot,Hook Shot,-44,66,8,1,2.0,2.0,v
S2223-G0611,3,08:58,MIA,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0611,3,07:25,MIA,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P5.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0611,3,07:24,MIA,,OKC,,J. Giddey,OKC,Giddey L.B.FOUL (P4.T3) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0611,3,06:54,MIA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,3,06:53,MIA,,OKC,,J. Giddey,OKC,MISS Giddey 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,13,3,1,1,2.0,0.0,v
S2223-G0611,3,06:52,MIA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,3,06:50,MIA,,OKC,,J. Giddey,OKC,MISS Giddey 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,25,3,1,2.0,0.0,v
S2223-G0611,3,06:49,MIA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,3,06:45,MIA,74.0,OKC,72.0,J. Giddey,OKC,Giddey 4' Hook Bank Shot (8 PTS),Made Shot,Hook Bank Shot,38,14,4,1,2.0,2.0,v
S2223-G0611,3,06:00,MIA,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0611,4,10:43,MIA,89.0,OKC,90.0,J. Giddey,OKC,Giddey 11' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,91,66,11,1,2.0,2.0,v
S2223-G0611,4,10:11,MIA,89.0,OKC,91.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0611,4,10:11,MIA,89.0,OKC,92.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0611,4,09:33,MIA,,OKC,,J. Giddey,OKC,MISS Giddey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,114,13,1,2.0,0.0,v
S2223-G0611,4,09:10,MIA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,4,07:00,MIA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,4,05:57,MIA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,4,04:41,MIA,,OKC,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,v
S2223-G0611,4,03:42,MIA,102.0,OKC,102.0,J. Giddey,OKC,Giddey 1' Running Layup (14 PTS) (Jal. Williams 5 AST),Made Shot,Running Layup Shot,-10,1,1,1,2.0,2.0,v
S2223-G0611,4,03:18,MIA,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P6.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0611,4,02:15,MIA,104.0,OKC,107.0,J. Giddey,OKC,Giddey 10' Floating Jump Shot (16 PTS) (Dort 2 AST),Made Shot,Floating Jump shot,-103,8,10,1,2.0,2.0,v
S2223-G0611,4,01:58,MIA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,4,01:57,MIA,104.0,OKC,109.0,J. Giddey,OKC,Giddey 4' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-26,24,4,1,2.0,2.0,v
S2223-G0611,4,01:06,MIA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,4,00:49.400000,MIA,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,151,26,1,3.0,0.0,v
S2223-G0892,1,11:04,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,1,11:04,UTA,,OKC,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0892,1,10:33,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,1,10:28,UTA,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0892,1,08:48,UTA,7.0,OKC,6.0,J. Giddey,OKC,Giddey 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,6,32,3,1,2.0,2.0,v
S2223-G0892,1,07:18,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,87,9,1,2.0,0.0,v
S2223-G0892,1,05:27,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,180,25,1,3.0,0.0,v
S2223-G0892,1,05:06,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,68,7,1,2.0,0.0,v
S2223-G0892,1,05:03,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,1,04:31,UTA,17.0,OKC,13.0,J. Giddey,OKC,Giddey 2' Running Layup (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Layup Shot,11,19,2,1,2.0,2.0,v
S2223-G0892,1,04:31,UTA,,OKC,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0892,2,10:11,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,22,4,1,2.0,0.0,v
S2223-G0892,2,09:29,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,2,08:10,UTA,32.0,OKC,33.0,J. Giddey,OKC,Giddey 8' Driving Floating Jump Shot (6 PTS) (Saric 1 AST),Made Shot,Driving Floating Jump Shot,29,72,8,1,2.0,2.0,v
S2223-G0892,2,08:10,UTA,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0892,2,07:28,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,2,07:28,UTA,,OKC,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0892,2,07:26,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,2,05:25,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,66,58,9,1,2.0,0.0,v
S2223-G0892,2,05:19,UTA,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0892,3,10:47,UTA,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0892,3,09:42,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,231,27,1,3.0,0.0,v
S2223-G0892,3,09:32,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,28,26,4,1,2.0,0.0,v
S2223-G0892,3,09:06,UTA,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0892,3,08:38,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,59,9,1,2.0,0.0,v
S2223-G0892,3,08:24,UTA,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0892,3,08:03,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,139,26,1,3.0,0.0,v
S2223-G0892,3,07:29,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,3,06:26,UTA,59.0,OKC,66.0,J. Giddey,OKC,Giddey 3' Layup (8 PTS),Made Shot,Layup Shot,25,15,3,1,2.0,2.0,v
S2223-G0892,3,05:36,UTA,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0892,3,05:15,UTA,,OKC,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0892,3,00:49.600000,UTA,74.0,OKC,84.0,J. Giddey,OKC,Giddey 3' Driving Reverse Layup (10 PTS) (Joe 1 AST),Made Shot,Driving Reverse Layup Shot,-26,15,3,1,2.0,2.0,v
S2223-G0892,4,09:46,UTA,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0892,4,09:10,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,4,09:02,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,138,26,1,3.0,0.0,v
S2223-G0892,4,08:17,UTA,,OKC,,J. Giddey,OKC,Giddey L.B.FOUL (P3.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0892,4,08:04,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,4,07:17,UTA,85.0,OKC,93.0,J. Giddey,OKC,Giddey 9' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,80,32,9,1,2.0,2.0,v
S2223-G0892,4,06:33,UTA,,OKC,,J. Giddey,OKC,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0892,4,00:51.700000,UTA,,OKC,,J. Giddey,OKC,Giddey STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0892,4,00:30.700000,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 9' Driving Layup,Missed Shot,Driving Layup Shot,20,89,9,1,2.0,0.0,v
S2223-G0892,5,04:42,UTA,106.0,OKC,107.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0892,5,04:42,UTA,106.0,OKC,108.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0892,5,04:29,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,5,02:39,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 11' Layup,Missed Shot,Layup Shot,17,106,11,1,2.0,0.0,v
S2223-G0892,5,02:35,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,5,02:35,UTA,112.0,OKC,114.0,J. Giddey,OKC,Giddey Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0892,5,01:27,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,181,26,1,3.0,0.0,v
S2223-G0892,5,00:35.700000,UTA,115.0,OKC,118.0,J. Giddey,OKC,Giddey 2' Reverse Layup (18 PTS) (Dort 4 AST),Made Shot,Reverse Layup Shot,-22,7,2,1,2.0,2.0,v
S2223-G0892,5,00:12.500000,UTA,,OKC,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1149,1,11:02,IND,0.0,OKC,4.0,J. Giddey,OKC,Giddey 2' Running Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,-20,5,2,1,2.0,2.0,v
S2223-G1149,1,07:49,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,1,07:49,IND,10.0,OKC,12.0,J. Giddey,OKC,Giddey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1149,1,06:04,IND,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1149,2,11:47,IND,36.0,OKC,33.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,2,11:47,IND,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1149,2,11:06,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,2,09:31,IND,40.0,OKC,40.0,J. Giddey,OKC,Giddey 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,12,3,1,1,2.0,2.0,v
S2223-G1149,2,08:01,IND,,OKC,,J. Giddey,OKC,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-105,264,28,1,3.0,0.0,v
S2223-G1149,2,07:49,IND,,OKC,,J. Giddey,OKC,SUB: Waters III FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1149,2,04:35,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,2,04:14,IND,,OKC,,J. Giddey,OKC,MISS Giddey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,31,4,1,2.0,0.0,v
S2223-G1149,2,03:39,IND,55.0,OKC,51.0,J. Giddey,OKC,Giddey 4' Running Finger Roll Layup (9 PTS) (Jal. Williams 4 AST),Made Shot,Running Finger Roll Layup Shot,22,30,4,1,2.0,2.0,v
S2223-G1149,2,02:32,IND,58.0,OKC,53.0,J. Giddey,OKC,Giddey 7' Floating Jump Shot (11 PTS) (Wiggins 1 AST),Made Shot,Floating Jump shot,38,64,7,1,2.0,2.0,v
S2223-G1149,2,01:51,IND,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,22,3,1,2.0,0.0,v
S2223-G1149,2,01:48,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,2,01:48,IND,61.0,OKC,57.0,J. Giddey,OKC,Giddey Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1149,2,00:35.700000,IND,,OKC,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-218,108,24,1,3.0,0.0,v
S2223-G1149,3,10:14,IND,67.0,OKC,67.0,J. Giddey,OKC,Giddey 2' Running Dunk (15 PTS) (Jal. Williams 5 AST),Made Shot,Running Dunk Shot,0,15,2,1,2.0,2.0,v
S2223-G1149,3,10:01,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,09:38,IND,69.0,OKC,70.0,J. Giddey,OKC,Giddey 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,228,44,0,1,3.0,3.0,v
S2223-G1149,3,08:04,IND,74.0,OKC,72.0,J. Giddey,OKC,Giddey 2' Running Dunk (20 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Dunk Shot,13,18,2,1,2.0,2.0,v
S2223-G1149,3,04:30,IND,,OKC,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,111,25,1,3.0,0.0,v
S2223-G1149,3,04:13,IND,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1149,4,10:24,IND,,OKC,,J. Giddey,OKC,MISS Giddey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,26,4,1,2.0,0.0,v
S2223-G1149,4,10:22,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,10:22,IND,,OKC,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1149,4,10:14,IND,,OKC,,J. Giddey,OKC,MISS Giddey 2' Floating Jump Shot,Missed Shot,Floating Jump shot,17,11,2,1,2.0,0.0,v
S2223-G1149,4,09:15,IND,100.0,OKC,100.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,4,09:15,IND,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1149,4,09:03,IND,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,08:27,IND,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1149,4,08:07,IND,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1149,4,01:50,IND,,OKC,,J. Giddey,OKC,MISS Giddey 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,9,69,7,1,2.0,0.0,v
S2223-G1149,4,00:17.600000,IND,,OKC,,J. Giddey,OKC,MISS Giddey 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,37,4,1,2.0,0.0,v
S2223-G0488,1,11:10,OKC,,NOP,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0488,1,10:35,OKC,,NOP,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,10:26,OKC,6.0,NOP,2.0,J. Giddey,OKC,Giddey 7' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,2,70,7,1,2.0,2.0,h
S2223-G0488,1,09:28,OKC,,NOP,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,07:55,OKC,,NOP,,J. Giddey,OKC,MISS Giddey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,26,5,1,2.0,0.0,h
S2223-G0488,1,07:49,OKC,,NOP,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,07:14,OKC,,NOP,,J. Giddey,OKC,Giddey S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,1,06:09,OKC,,NOP,,J. Giddey,OKC,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0488,1,06:00,OKC,,NOP,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,05:51,OKC,,NOP,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,04:57,OKC,,NOP,,J. Giddey,OKC,Giddey Traveling Turnover (P3.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0488,1,04:57,OKC,,NOP,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0488,2,10:50,OKC,,NOP,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0488,2,09:24,OKC,,NOP,,J. Giddey,OKC,Giddey S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,2,07:24,OKC,31.0,NOP,49.0,J. Giddey,OKC,Giddey 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,32,3,1,2.0,2.0,h
S2223-G0488,2,06:20,OKC,,NOP,,J. Giddey,OKC,Giddey S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,2,05:32,OKC,,NOP,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,2,05:28,OKC,37.0,NOP,50.0,J. Giddey,OKC,Giddey 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,13,10,2,1,2.0,2.0,h
S2223-G0488,2,04:40,OKC,,NOP,,J. Giddey,OKC,Giddey Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0488,2,04:14,OKC,,NOP,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0488,3,10:57,OKC,,NOP,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0488,3,10:51,OKC,52.0,NOP,66.0,J. Giddey,OKC,Giddey 2' Running Layup (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Layup Shot,-4,22,2,1,2.0,2.0,h
S2223-G0488,3,08:00,OKC,,NOP,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,07:49,OKC,,NOP,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,107,25,1,3.0,0.0,h
S2223-G0488,3,05:06,OKC,,NOP,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,05:06,OKC,,NOP,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0488,3,04:50,OKC,68.0,NOP,75.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,54,250,26,1,3.0,3.0,h
S2223-G0488,3,03:56,OKC,,NOP,,J. Giddey,OKC,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,-4,43,4,1,2.0,0.0,h
S2223-G0488,3,03:53,OKC,,NOP,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,03:53,OKC,72.0,NOP,78.0,J. Giddey,OKC,Giddey Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0488,3,03:45,OKC,,NOP,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0488,4,11:11,OKC,,NOP,,J. Giddey,OKC,Giddey S.FOUL (P4.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,4,09:36,OKC,89.0,NOP,83.0,J. Giddey,OKC,Giddey 2' Running Layup (15 PTS) (J. Williams 1 AST),Made Shot,Running Layup Shot,-13,14,2,1,2.0,2.0,h
S2223-G0488,4,09:35,OKC,,NOP,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0488,4,05:33,OKC,102.0,NOP,96.0,J. Giddey,OKC,Giddey 3PT Jump Shot (18 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,232,24,0,1,3.0,3.0,h
S2223-G0488,4,03:56,OKC,,NOP,,J. Giddey,OKC,Giddey S.FOUL (P5.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,4,03:56,OKC,,NOP,,J. Giddey,OKC,SUB: J. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0488,4,01:25,OKC,,NOP,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0488,5,01:49,OKC,,NOP,,J. Giddey,OKC,Giddey Lost Ball Turnover (P5.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0488,5,01:12,OKC,,NOP,,J. Giddey,OKC,MISS Giddey 4' Floating Jump Shot,Missed Shot,Floating Jump shot,6,42,4,1,2.0,0.0,h
S2223-G0488,5,00:21.800000,OKC,,NOP,,J. Giddey,OKC,SUB: Pokusevski FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0488,5,00:11.700000,OKC,125.0,NOP,128.0,J. Giddey,OKC,Giddey 2' Driving Layup (20 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,21,9,2,1,2.0,2.0,h
S2223-G0488,5,00:04,OKC,,NOP,,J. Giddey,OKC,Giddey REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,5,00:03.800000,OKC,,NOP,,J. Giddey,OKC,MISS Giddey 4' Putback Layup,Missed Shot,Putback Layup Shot,40,4,4,1,2.0,0.0,h
S2223-G0488,5,00:02.700000,OKC,,NOP,,J. Giddey,OKC,SUB: Waters III FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0968,1,10:53,OKC,,UTA,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
