game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0514,1,03:49,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,238,27,1,3.0,0.0,v
S2223-G0514,1,01:20,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,200,154,25,1,3.0,0.0,v
S2223-G0514,2,11:44,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,252,26,1,3.0,0.0,v
S2223-G0514,2,09:21,SAC,,DEN,,B. Hyland,DEN,Hyland Transition Take Foul (P1.T1) (S.Twardoski),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0514,2,09:07,SAC,,DEN,,B. Hyland,DEN,Hyland BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0514,2,07:24,SAC,,DEN,,B. Hyland,DEN,SUB: Porter Jr. FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0514,3,04:04,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-206,129,24,1,3.0,0.0,v
S2223-G0514,3,02:18,SAC,77.0,DEN,75.0,B. Hyland,DEN,Hyland 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-15,5,2,1,2.0,2.0,v
S2223-G0514,3,00:00.800000,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,21,3,1,2.0,0.0,v
S2223-G0514,4,11:34,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,v
S2223-G0514,4,11:10,SAC,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0514,4,10:53,SAC,83.0,DEN,82.0,B. Hyland,DEN,Hyland 25' 3PT Jump Shot (5 PTS) (Murray 5 AST),Made Shot,Jump Shot,-136,214,25,1,3.0,3.0,v
S2223-G0514,4,10:42,SAC,,DEN,,B. Hyland,DEN,Hyland P.FOUL (P2.T1) (T.Mirkovich),Foul,Personal,0,0,0,0,,,v
S2223-G0514,4,10:12,SAC,,DEN,,B. Hyland,DEN,Hyland Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0514,4,07:11,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,222,26,1,3.0,0.0,v
S2223-G0514,4,06:38,SAC,,DEN,,B. Hyland,DEN,SUB: Porter Jr. FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0514,4,00:12.200000,SAC,,DEN,,B. Hyland,DEN,SUB: Cancar FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G1112,1,03:45,LAC,,NOP,,B. Hyland,LAC,Hyland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1112,1,03:11,LAC,,NOP,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,1,03:05,LAC,,NOP,,B. Hyland,LAC,Hyland Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1112,1,03:05,LAC,,NOP,,B. Hyland,LAC,Hyland P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G1112,1,01:33,LAC,,NOP,,B. Hyland,LAC,MISS Hyland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,115,25,1,3.0,0.0,h
S2223-G1112,1,01:01,LAC,,NOP,,B. Hyland,LAC,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,263,26,1,3.0,0.0,h
S2223-G1112,2,10:18,LAC,,NOP,,B. Hyland,LAC,SUB: Gordon FOR Hyland,Substitution,,0,0,0,0,,,h
S2223-G1112,3,05:32,LAC,68.0,NOP,86.0,B. Hyland,LAC,Hyland 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-240,-7,24,1,3.0,3.0,h
S2223-G1112,3,02:54,LAC,74.0,NOP,93.0,B. Hyland,LAC,Hyland 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-103,113,15,1,2.0,2.0,h
S2223-G1112,3,00:03.100000,LAC,,NOP,,B. Hyland,LAC,MISS Hyland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,253,28,1,3.0,0.0,h
S2223-G1112,4,11:49,LAC,,NOP,,B. Hyland,LAC,Hyland Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1112,4,11:03,LAC,,NOP,,B. Hyland,LAC,MISS Hyland 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,h
S2223-G1112,4,08:39,LAC,,NOP,,B. Hyland,LAC,Hyland S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1112,4,07:51,LAC,94.0,NOP,116.0,B. Hyland,LAC,Hyland 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-151,40,16,1,2.0,2.0,h
S2223-G1112,4,07:07,LAC,97.0,NOP,119.0,B. Hyland,LAC,Hyland 3PT Jump Shot (10 PTS) (Mann 2 AST),Made Shot,Jump Shot,-234,8,0,1,3.0,3.0,h
S2223-G1112,4,06:09,LAC,99.0,NOP,119.0,B. Hyland,LAC,Hyland 12' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,45,115,12,1,2.0,2.0,h
S2223-G1112,4,04:32,LAC,101.0,NOP,123.0,B. Hyland,LAC,Hyland 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,17,9,2,1,2.0,2.0,h
S2223-G1112,4,04:32,LAC,102.0,NOP,123.0,B. Hyland,LAC,Hyland Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1112,4,04:04,LAC,105.0,NOP,125.0,B. Hyland,LAC,Hyland 27' 3PT Jump Shot (18 PTS) (Moon 1 AST),Made Shot,Jump Shot,92,253,27,1,3.0,3.0,h
S2223-G1112,4,03:02,LAC,,NOP,,B. Hyland,LAC,Hyland Out of Bounds - Bad Pass Turnover Turnover (P4.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1112,4,02:16,LAC,,NOP,,B. Hyland,LAC,Hyland Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1112,4,01:13,LAC,,NOP,,B. Hyland,LAC,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,4,00:45.900000,LAC,,NOP,,B. Hyland,LAC,MISS Hyland 30' 3PT Jump Shot,Missed Shot,Jump Shot,91,285,30,1,3.0,0.0,h
S2223-G0579,1,01:51,DEN,29.0,LAC,13.0,B. Hyland,DEN,Hyland 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-98,246,26,1,3.0,3.0,h
S2223-G0579,1,01:30,DEN,,LAC,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0579,1,00:38.200000,DEN,,LAC,,B. Hyland,DEN,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,242,26,1,3.0,0.0,h
S2223-G0579,1,00:06.200000,DEN,,LAC,,B. Hyland,DEN,MISS Hyland 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,26,5,1,2.0,0.0,h
S2223-G0579,2,10:28,DEN,,LAC,,B. Hyland,DEN,MISS Hyland 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,17,3,1,2.0,0.0,h
S2223-G0579,2,06:41,DEN,51.0,LAC,23.0,B. Hyland,DEN,Hyland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0579,2,06:41,DEN,52.0,LAC,23.0,B. Hyland,DEN,Hyland Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0579,2,05:41,DEN,53.0,LAC,23.0,B. Hyland,DEN,Hyland Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0579,2,04:34,DEN,58.0,LAC,23.0,B. Hyland,DEN,Hyland 3PT Jump Shot (9 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-230,11,0,1,3.0,3.0,h
S2223-G0579,2,03:57,DEN,61.0,LAC,23.0,B. Hyland,DEN,Hyland 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-230,19,0,1,3.0,3.0,h
S2223-G0579,2,02:24,DEN,,LAC,,B. Hyland,DEN,SUB: Caldwell-Pope FOR Hyland,Substitution,,0,0,0,0,,,h
S2223-G0579,3,03:00,DEN,,LAC,,B. Hyland,DEN,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,207,27,1,3.0,0.0,h
S2223-G0579,3,02:38,DEN,,LAC,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0579,3,02:22,DEN,,LAC,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0579,3,02:17,DEN,94.0,LAC,55.0,B. Hyland,DEN,Hyland 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,13,3,1,2.0,2.0,h
S2223-G0579,3,00:59.600000,DEN,98.0,LAC,59.0,B. Hyland,DEN,Hyland 1' Running Layup (16 PTS) (Caldwell-Pope 5 AST),Made Shot,Running Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0579,4,11:42,DEN,,LAC,,B. Hyland,DEN,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,207,27,1,3.0,0.0,h
S2223-G0579,4,09:03,DEN,,LAC,,B. Hyland,DEN,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,260,27,1,3.0,0.0,h
S2223-G0579,4,08:43,DEN,,LAC,,B. Hyland,DEN,SUB: Smith FOR Hyland,Substitution,,0,0,0,0,,,h
S2223-G0918,1,03:39,DEN,,LAC,,B. Hyland,LAC,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,221,26,1,3.0,0.0,v
S2223-G0918,1,03:34,DEN,,LAC,,B. Hyland,LAC,Hyland P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0918,1,03:10,DEN,27.0,LAC,12.0,B. Hyland,LAC,Hyland 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-173,209,27,1,3.0,3.0,v
S2223-G0918,1,02:26,DEN,,LAC,,B. Hyland,LAC,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,62,7,1,2.0,0.0,v
S2223-G0918,1,02:23,DEN,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,1,00:03.100000,DEN,,LAC,,B. Hyland,LAC,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,52,7,1,2.0,0.0,v
S2223-G0918,1,00:03.100000,DEN,,LAC,,B. Hyland,LAC,Hyland REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,1,00:03.100000,DEN,35.0,LAC,22.0,B. Hyland,LAC,Hyland Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0918,2,10:17,DEN,38.0,LAC,28.0,B. Hyland,LAC,Hyland 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,207,154,26,1,3.0,3.0,v
S2223-G0918,2,09:48,DEN,,LAC,,B. Hyland,LAC,MISS Hyland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,18,3,1,2.0,0.0,v
S2223-G0918,2,09:35,DEN,38.0,LAC,30.0,B. Hyland,LAC,Hyland 3' Running Finger Roll Layup (10 PTS) (Batum 2 AST),Made Shot,Running Finger Roll Layup Shot,27,13,3,1,2.0,2.0,v
S2223-G0918,2,08:23,DEN,,LAC,,B. Hyland,LAC,MISS Hyland 4' Layup,Missed Shot,Layup Shot,40,10,4,1,2.0,0.0,v
S2223-G0918,2,08:05,DEN,,LAC,,B. Hyland,LAC,SUB: George FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0918,3,00:29.800000,DEN,,LAC,,B. Hyland,LAC,MISS Hyland 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,233,-2,0,1,3.0,0.0,v
S2223-G0918,4,08:52,DEN,,LAC,,B. Hyland,LAC,SUB: George FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0918,5,00:10,DEN,,LAC,,B. Hyland,LAC,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,203,173,27,1,3.0,0.0,v
S2223-G0723,2,11:35,MIL,,DEN,,B. Hyland,DEN,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,251,26,1,3.0,0.0,v
S2223-G0723,2,09:08,MIL,34.0,DEN,31.0,B. Hyland,DEN,Hyland Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0723,2,09:08,MIL,34.0,DEN,32.0,B. Hyland,DEN,Hyland Free Throw 1 of 1 (2 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0723,2,08:46,MIL,34.0,DEN,35.0,B. Hyland,DEN,Hyland 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,107,251,27,1,3.0,3.0,v
S2223-G0723,2,08:11,MIL,34.0,DEN,37.0,B. Hyland,DEN,Hyland 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-148,121,19,1,2.0,2.0,v
S2223-G0723,2,07:42,MIL,,DEN,,B. Hyland,DEN,MISS Hyland 28' 3PT Jump Shot,Missed Shot,Jump Shot,-207,188,28,1,3.0,0.0,v
S2223-G0723,2,07:35,MIL,36.0,DEN,38.0,B. Hyland,DEN,Hyland Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0723,2,07:35,MIL,36.0,DEN,39.0,B. Hyland,DEN,Hyland Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0723,2,07:03,MIL,38.0,DEN,41.0,B. Hyland,DEN,Hyland 1' Cutting Layup Shot (11 PTS) (Jordan 1 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0723,2,05:34,MIL,,DEN,,B. Hyland,DEN,SUB: Nnaji FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0723,3,04:07,MIL,,DEN,,B. Hyland,DEN,MISS Hyland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,122,12,1,2.0,0.0,v
S2223-G0723,3,02:51,MIL,71.0,DEN,70.0,B. Hyland,DEN,Hyland 1' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0723,3,02:15,MIL,,DEN,,B. Hyland,DEN,Hyland Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0723,3,00:39.900000,MIL,,DEN,,B. Hyland,DEN,MISS Hyland 11' Floating Jump Shot,Missed Shot,Floating Jump shot,49,98,11,1,2.0,0.0,v
S2223-G0723,3,00:07.500000,MIL,,DEN,,B. Hyland,DEN,MISS Hyland 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,103,10,1,2.0,0.0,v
S2223-G0723,4,09:49,MIL,,DEN,,B. Hyland,DEN,MISS Hyland 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-12,4,1,1,2.0,0.0,v
S2223-G0723,4,08:14,MIL,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0723,4,08:11,MIL,,DEN,,B. Hyland,DEN,Hyland Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0723,4,07:22,MIL,,DEN,,B. Hyland,DEN,MISS Hyland 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,25,3,1,2.0,0.0,v
S2223-G0723,4,06:18,MIL,,DEN,,B. Hyland,DEN,Hyland STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0723,4,04:14,MIL,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0723,4,03:03,MIL,,DEN,,B. Hyland,DEN,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,248,26,1,3.0,0.0,v
S2223-G0723,4,01:39,MIL,107.0,DEN,96.0,B. Hyland,DEN,Hyland 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,7,17,2,1,2.0,2.0,v
S2223-G0723,4,01:04,MIL,,DEN,,B. Hyland,DEN,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,248,26,1,3.0,0.0,v
S2223-G0522,1,11:25,SAC,,DEN,,B. Hyland,DEN,Hyland P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0522,1,11:05,SAC,0.0,DEN,4.0,B. Hyland,DEN,Hyland 2' Running Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,22,6,2,1,2.0,2.0,v
S2223-G0522,1,05:45,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,194,25,1,3.0,0.0,v
S2223-G0522,1,05:09,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,209,26,1,3.0,0.0,v
S2223-G0522,1,03:52,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 10' Floating Jump Shot,Missed Shot,Floating Jump shot,53,79,10,1,2.0,0.0,v
S2223-G0522,1,03:05,SAC,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,1,02:21,SAC,,DEN,,B. Hyland,DEN,SUB: Smith FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0522,2,04:32,SAC,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,2,04:30,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,17,3,1,2.0,0.0,v
S2223-G0522,2,03:29,SAC,,DEN,,B. Hyland,DEN,Hyland S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0522,2,02:58,SAC,50.0,DEN,67.0,B. Hyland,DEN,Hyland 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,-225,106,25,1,3.0,3.0,v
S2223-G0522,2,02:46,SAC,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,2,01:06,SAC,54.0,DEN,73.0,B. Hyland,DEN,Hyland 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-25,15,3,1,2.0,2.0,v
S2223-G0522,2,00:32.800000,SAC,59.0,DEN,75.0,B. Hyland,DEN,Hyland 6' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,11,60,6,1,2.0,2.0,v
S2223-G0522,2,00:02.600000,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 10' Jump Shot,Missed Shot,Jump Shot,-17,94,10,1,2.0,0.0,v
S2223-G0522,3,10:58,SAC,65.0,DEN,80.0,B. Hyland,DEN,Hyland 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-143,198,24,1,3.0,3.0,v
S2223-G0522,3,08:41,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,231,27,1,3.0,0.0,v
S2223-G0522,3,07:45,SAC,75.0,DEN,85.0,B. Hyland,DEN,Hyland 25' 3PT Step Back Jump Shot (15 PTS) (Jokic 5 AST),Made Shot,Step Back Jump shot,-180,174,25,1,3.0,3.0,v
S2223-G0522,3,07:26,SAC,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,3,06:58,SAC,77.0,DEN,89.0,B. Hyland,DEN,Hyland 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,33,14,4,1,2.0,2.0,v
S2223-G0522,3,06:58,SAC,77.0,DEN,90.0,B. Hyland,DEN,Hyland Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0522,3,04:56,SAC,,DEN,,B. Hyland,DEN,Hyland REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,3,03:36,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 8' Floating Jump Shot,Missed Shot,Floating Jump shot,49,57,8,1,2.0,0.0,v
S2223-G0522,3,02:05,SAC,,DEN,,B. Hyland,DEN,SUB: Cancar FOR Hyland,Substitution,,0,0,0,0,,,v
S2223-G0522,4,06:34,SAC,,DEN,,B. Hyland,DEN,MISS Hyland 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-97,-7,10,1,2.0,0.0,v
S2223-G0522,4,02:21,SAC,118.0,DEN,122.0,B. Hyland,DEN,Hyland 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,22,3,2,1,2.0,2.0,v
S2223-G0522,4,01:49,SAC,,DEN,,B. Hyland,DEN,Hyland Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0871,1,02:25,LAC,,GSW,,B. Hyland,LAC,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,1,02:16,LAC,,GSW,,B. Hyland,LAC,MISS Hyland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,8,5,1,2.0,0.0,h
S2223-G0871,1,02:00,LAC,,GSW,,B. Hyland,LAC,Hyland S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0871,1,01:08,LAC,,GSW,,B. Hyland,LAC,Hyland STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0871,1,01:08,LAC,,GSW,,B. Hyland,LAC,MISS Hyland Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0871,1,00:54.200000,LAC,31.0,GSW,21.0,B. Hyland,LAC,Hyland 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Jump Shot,153,199,25,1,3.0,3.0,h
S2223-G0871,1,00:25.200000,LAC,,GSW,,B. Hyland,LAC,Hyland P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0871,1,00:02.300000,LAC,,GSW,,B. Hyland,LAC,Hyland REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,1,00:00.900000,LAC,,GSW,,B. Hyland,LAC,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,225,26,1,3.0,0.0,h
S2223-G0871,2,10:25,LAC,,GSW,,B. Hyland,LAC,Hyland REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,2,09:10,LAC,,GSW,,B. Hyland,LAC,Hyland S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0871,2,09:10,LAC,,GSW,,B. Hyland,LAC,SUB: Leonard FOR Hyland,Substitution,,0,0,0,0,,,h
S2223-G0871,3,03:05,LAC,,GSW,,B. Hyland,LAC,Hyland REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,3,03:00,LAC,96.0,GSW,89.0,B. Hyland,LAC,Hyland 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-25,12,3,1,2.0,2.0,h
S2223-G0871,3,01:08,LAC,,GSW,,B. Hyland,LAC,MISS Hyland 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-39,16,4,1,2.0,0.0,h
S2223-G0871,4,11:38,LAC,,GSW,,B. Hyland,LAC,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,239,26,1,3.0,0.0,h
S2223-G0871,4,09:57,LAC,,GSW,,B. Hyland,LAC,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0871,4,09:57,LAC,114.0,GSW,97.0,B. Hyland,LAC,Hyland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0871,4,09:25,LAC,,GSW,,B. Hyland,LAC,Hyland S.FOUL (P4.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0871,4,08:43,LAC,,GSW,,B. Hyland,LAC,Hyland L.B.FOUL (P5.T3) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0871,4,08:43,LAC,,GSW,,B. Hyland,LAC,SUB: Leonard FOR Hyland,Substitution,,0,0,0,0,,,h
S2223-G0246,1,01:46,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,131,24,1,3.0,0.0,v
S2223-G0246,1,01:41,DAL,,DEN,,B. Hyland,DEN,Hyland P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0246,1,01:23,DAL,20.0,DEN,23.0,B. Hyland,DEN,Hyland 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G0246,1,00:31.800000,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,240,26,1,3.0,0.0,v
S2223-G0246,2,11:06,DAL,27.0,DEN,27.0,B. Hyland,DEN,Hyland 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,20,11,2,1,2.0,2.0,v
S2223-G0246,2,10:22,DAL,27.0,DEN,29.0,B. Hyland,DEN,Hyland 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,21,6,2,1,2.0,2.0,v
S2223-G0246,2,08:08,DAL,,DEN,,B. Hyland,DEN,MISS Hyland 2' Running Layup,Missed Shot,Running Layup Shot,-11,15,2,1,2.0,0.0,v
