game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0119,2,09:14,OKC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0119,2,09:14,OKC,32.0,DEN,51.0,Z. Nnaji,DEN,Nnaji Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0119,2,08:45,OKC,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0549,2,08:36,DEN,44.0,BOS,32.0,Z. Nnaji,DEN,Nnaji 2' Running Layup (2 PTS) (Gordon 3 AST),Made Shot,Running Layup Shot,22,8,2,1,2.0,2.0,h
S2223-G0549,2,06:58,DEN,,BOS,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0549,2,06:57,DEN,,BOS,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0549,2,06:17,DEN,,BOS,,Z. Nnaji,DEN,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0549,4,09:28,DEN,,BOS,,Z. Nnaji,DEN,Nnaji L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0549,4,07:44,DEN,,BOS,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G1227,1,01:38,DEN,,SAC,,Z. Nnaji,DEN,Nnaji Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1227,2,10:59,DEN,,SAC,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,2,10:28,DEN,,SAC,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,2,10:28,DEN,,SAC,,Z. Nnaji,DEN,Nnaji Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1227,2,10:28,DEN,,SAC,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1227,2,10:12,DEN,,SAC,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,2,09:57,DEN,33.0,SAC,45.0,Z. Nnaji,DEN,Nnaji 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,76,254,27,1,3.0,3.0,h
S2223-G1227,2,09:47,DEN,,SAC,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1227,2,08:36,DEN,37.0,SAC,49.0,Z. Nnaji,DEN,Nnaji 1' Cutting Dunk Shot (5 PTS) (Smith 3 AST),Made Shot,Cutting Dunk Shot,5,11,1,1,2.0,2.0,h
S2223-G1227,2,08:18,DEN,39.0,SAC,49.0,Z. Nnaji,DEN,Nnaji 2' Running Layup (7 PTS) (Jackson 2 AST),Made Shot,Running Layup Shot,11,20,2,1,2.0,2.0,h
S2223-G1227,2,07:26,DEN,42.0,SAC,51.0,Z. Nnaji,DEN,Nnaji 24' 3PT Jump Shot (10 PTS) (Smith 4 AST),Made Shot,Jump Shot,234,23,24,1,3.0,3.0,h
S2223-G1227,2,06:01,DEN,,SAC,,Z. Nnaji,DEN,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1227,2,06:01,DEN,,SAC,,Z. Nnaji,DEN,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1227,2,05:19,DEN,,SAC,,Z. Nnaji,DEN,Nnaji Step Out of Bounds Turnover (P3.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1227,2,05:19,DEN,,SAC,,Z. Nnaji,DEN,SUB: Watson FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G1227,3,03:13,DEN,,SAC,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,00:36.500000,DEN,,SAC,,Z. Nnaji,DEN,MISS Nnaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-210,124,24,1,3.0,0.0,h
S2223-G1227,3,00:20.600000,DEN,,SAC,,Z. Nnaji,DEN,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,-222,58,0,1,3.0,0.0,h
S2223-G1227,3,00:00.800000,DEN,,SAC,,Z. Nnaji,DEN,MISS Nnaji 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-76,499,50,1,3.0,0.0,h
S2223-G1227,4,11:11,DEN,,SAC,,Z. Nnaji,DEN,MISS Nnaji 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2223-G1227,4,11:10,DEN,,SAC,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,4,11:09,DEN,87.0,SAC,81.0,Z. Nnaji,DEN,Nnaji Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1227,4,09:59,DEN,,SAC,,Z. Nnaji,DEN,MISS Nnaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-140,193,24,1,3.0,0.0,h
S2223-G1227,4,09:56,DEN,,SAC,,Z. Nnaji,DEN,Nnaji REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,4,09:53,DEN,91.0,SAC,81.0,Z. Nnaji,DEN,Nnaji 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,15,9,2,1,2.0,2.0,h
S2223-G1227,4,09:01,DEN,,SAC,,Z. Nnaji,DEN,Nnaji Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1227,4,09:01,DEN,,SAC,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1227,4,08:13,DEN,,SAC,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,243,25,1,3.0,0.0,h
S2223-G1227,4,07:59,DEN,,SAC,,Z. Nnaji,DEN,Nnaji REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,4,05:46,DEN,101.0,SAC,84.0,Z. Nnaji,DEN,Nnaji 2' Running Alley Oop Dunk Shot (16 PTS) (Jackson 3 AST),Made Shot,Running Alley Oop Dunk Shot,10,14,2,1,2.0,2.0,h
S2223-G1227,4,03:28,DEN,,SAC,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1227,4,03:07,DEN,,SAC,,Z. Nnaji,DEN,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,h
S2223-G1227,4,02:10,DEN,109.0,SAC,91.0,Z. Nnaji,DEN,Nnaji 2' Alley Oop Dunk (18 PTS) (Jackson 4 AST),Made Shot,Alley Oop Dunk Shot,2,17,2,1,2.0,2.0,h
S2223-G1227,4,01:47,DEN,,SAC,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,224,25,1,3.0,0.0,h
S2223-G0768,1,00:06.400000,DEN,,NOP,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0768,2,11:43,DEN,,NOP,,Z. Nnaji,DEN,MISS Nnaji 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,11,3,1,2.0,0.0,h
S2223-G0768,2,10:10,DEN,,NOP,,Z. Nnaji,DEN,SUB: Braun FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0268,1,03:41,OKC,14.0,DEN,32.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,1,03:41,OKC,14.0,DEN,33.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,1,02:59,OKC,,DEN,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0268,2,11:07,OKC,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,2,10:29,OKC,24.0,DEN,42.0,Z. Nnaji,DEN,Nnaji 2' Cutting Layup Shot (4 PTS) (Brown 4 AST),Made Shot,Cutting Layup Shot,-5,22,2,1,2.0,2.0,v
S2223-G0268,2,09:20,OKC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,09:19,OKC,,DEN,,Z. Nnaji,DEN,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0268,2,09:19,OKC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,09:19,OKC,,DEN,,Z. Nnaji,DEN,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0268,2,08:45,OKC,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,2,08:45,OKC,,DEN,,Z. Nnaji,DEN,SUB: Reed FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0268,3,02:53,OKC,89.0,DEN,82.0,Z. Nnaji,DEN,Nnaji 2' Reverse Layup (6 PTS) (Brown 8 AST),Made Shot,Reverse Layup Shot,-15,-2,2,1,2.0,2.0,v
S2223-G0268,4,11:31,OKC,99.0,DEN,86.0,Z. Nnaji,DEN,Nnaji 1' Layup (8 PTS) (Jokic 3 AST),Made Shot,Layup Shot,6,3,1,1,2.0,2.0,v
S2223-G0268,4,07:47,OKC,,DEN,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0268,5,00:13.300000,OKC,,DEN,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0497,2,06:58,DEN,,PHX,,Z. Nnaji,DEN,SUB: Brown FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0497,3,02:18,DEN,,PHX,,Z. Nnaji,DEN,SUB: Hyland FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0497,4,10:41,DEN,,PHX,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0497,4,10:20,DEN,,PHX,,Z. Nnaji,DEN,Jump Ball (CC) Nnaji vs. Biyombo: Tip to Shamet,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0497,4,09:20,DEN,,PHX,,Z. Nnaji,DEN,Nnaji P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0497,4,08:29,DEN,,PHX,,Z. Nnaji,DEN,Nnaji Personal Take Foul (P3.PN) (M.Boland),Foul,Personal Take,0,0,0,0,,,h
S2223-G0497,4,08:29,DEN,,PHX,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G1160,1,03:39,PHX,,DEN,,Z. Nnaji,DEN,MISS Nnaji 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,32,83,9,1,2.0,0.0,v
S2223-G1160,1,02:39,PHX,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1160,1,00:46,PHX,,DEN,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1160,2,10:33,PHX,,DEN,,Z. Nnaji,DEN,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-81,258,27,1,3.0,0.0,v
S2223-G1160,2,10:10,PHX,,DEN,,Z. Nnaji,DEN,MISS Nnaji 5' Layup,Missed Shot,Layup Shot,39,34,5,1,2.0,0.0,v
S2223-G1160,2,08:58,PHX,,DEN,,Z. Nnaji,DEN,SUB: Gordon FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G1160,3,01:26,PHX,80.0,DEN,72.0,Z. Nnaji,DEN,Nnaji 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,-232,39,24,1,3.0,3.0,v
S2223-G1160,3,00:52,PHX,,DEN,,Z. Nnaji,DEN,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,227,27,1,3.0,0.0,v
S2223-G1160,3,00:32.700000,PHX,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1160,3,00:12,PHX,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,00:12,PHX,82.0,DEN,74.0,Z. Nnaji,DEN,Nnaji 3' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,5,27,3,1,2.0,2.0,v
S2223-G1160,4,11:02,PHX,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,4,09:58,PHX,86.0,DEN,81.0,Z. Nnaji,DEN,Nnaji 5' Layup (7 PTS),Made Shot,Layup Shot,44,32,5,1,2.0,2.0,v
S2223-G1160,4,08:39,PHX,90.0,DEN,83.0,Z. Nnaji,DEN,Nnaji 6' Reverse Layup (9 PTS) (Smith 3 AST),Made Shot,Reverse Layup Shot,51,28,6,1,2.0,2.0,v
S2223-G1160,4,07:22,PHX,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,4,06:34,PHX,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,4,06:31,PHX,,DEN,,Z. Nnaji,DEN,Nnaji Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1160,4,03:45,PHX,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1160,4,02:18,PHX,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,4,01:50,BOS,,DEN,,Z. Nnaji,DEN,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,256,27,1,3.0,0.0,v
S2223-G0176,4,01:23,BOS,,DEN,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0176,4,01:19,BOS,,DEN,,Z. Nnaji,DEN,Nnaji Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0176,4,00:46.500000,BOS,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,4,00:39.300000,DEN,,WAS,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0422,4,00:39.300000,DEN,140.0,WAS,128.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0422,4,00:39.300000,DEN,141.0,WAS,128.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0422,4,00:24.600000,DEN,,WAS,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,2,11:16,DEN,,CLE,,Z. Nnaji,DEN,Nnaji OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G0588,2,11:16,DEN,,CLE,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0588,2,07:38,DEN,,CLE,,Z. Nnaji,DEN,SUB: Porter Jr. FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0588,4,01:01,DEN,,CLE,,Z. Nnaji,DEN,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,250,25,1,3.0,0.0,h
S2223-G0320,4,01:09,DEN,,HOU,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,01:07,DEN,,HOU,,Z. Nnaji,DEN,Nnaji Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0639,2,11:08,LAC,36.0,DEN,36.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0639,2,11:08,LAC,36.0,DEN,37.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0639,2,09:30,LAC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,2,09:30,LAC,,DEN,,Z. Nnaji,DEN,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0639,2,09:30,LAC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,2,09:26,LAC,41.0,DEN,39.0,Z. Nnaji,DEN,Nnaji Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0639,2,09:18,LAC,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0639,2,08:57,LAC,43.0,DEN,41.0,Z. Nnaji,DEN,Nnaji 4' Cutting Layup Shot (6 PTS) (Hyland 2 AST),Made Shot,Cutting Layup Shot,6,41,4,1,2.0,2.0,v
S2223-G0639,2,08:57,LAC,,DEN,,Z. Nnaji,DEN,MISS Nnaji Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0639,2,06:30,LAC,,DEN,,Z. Nnaji,DEN,SUB: Jordan FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G0639,3,01:40,LAC,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0639,3,00:38.500000,LAC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,3,00:37.600000,LAC,,DEN,,Z. Nnaji,DEN,MISS Nnaji 2' Putback Layup,Missed Shot,Putback Layup Shot,1,17,2,1,2.0,0.0,v
S2223-G0639,4,09:34,LAC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,4,09:34,LAC,88.0,DEN,93.0,Z. Nnaji,DEN,Nnaji Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0639,4,08:29,LAC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,4,08:29,LAC,90.0,DEN,94.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0639,4,08:29,LAC,,DEN,,Z. Nnaji,DEN,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0639,4,06:59,LAC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,4,06:45,LAC,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0639,4,02:27,LAC,,DEN,,Z. Nnaji,DEN,SUB: Brown FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G1213,4,11:28,UTA,,DEN,,Z. Nnaji,DEN,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,225,17,0,1,3.0,0.0,v
S2223-G1213,4,10:57,UTA,,DEN,,Z. Nnaji,DEN,MISS Nnaji 3' Layup,Missed Shot,Layup Shot,21,22,3,1,2.0,0.0,v
S2223-G1213,4,10:45,UTA,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1213,4,10:42,UTA,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,4,09:35,UTA,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,4,04:50,UTA,,DEN,,Z. Nnaji,DEN,Nnaji OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G1213,4,04:50,UTA,,DEN,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1213,4,04:10,UTA,,DEN,,Z. Nnaji,DEN,Nnaji S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1213,4,03:51,UTA,,DEN,,Z. Nnaji,DEN,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1213,4,03:51,UTA,106.0,DEN,109.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1213,4,03:34,UTA,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,4,01:59,UTA,,DEN,,Z. Nnaji,DEN,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,221,26,1,3.0,0.0,v
S2223-G0624,1,01:36,DEN,,PHX,,Z. Nnaji,DEN,Nnaji P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0624,1,01:24,DEN,,PHX,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0624,1,00:52.700000,DEN,,PHX,,Z. Nnaji,DEN,MISS Nnaji 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-22,4,2,1,2.0,0.0,h
S2223-G0624,2,10:48,DEN,39.0,PHX,28.0,Z. Nnaji,DEN,Nnaji 2' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,h
S2223-G0624,2,10:21,DEN,40.0,PHX,28.0,Z. Nnaji,DEN,Nnaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0624,2,10:21,DEN,41.0,PHX,28.0,Z. Nnaji,DEN,Nnaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0624,2,07:34,DEN,,PHX,,Z. Nnaji,DEN,SUB: Jokic FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0624,4,10:07,DEN,102.0,PHX,79.0,Z. Nnaji,DEN,Nnaji 2' Cutting Layup Shot (6 PTS) (Cancar 3 AST),Made Shot,Cutting Layup Shot,16,2,2,1,2.0,2.0,h
S2223-G0624,4,09:15,DEN,107.0,PHX,79.0,Z. Nnaji,DEN,Nnaji 26' 3PT Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Jump Shot,4,262,26,1,3.0,3.0,h
S2223-G0624,4,07:42,DEN,111.0,PHX,81.0,Z. Nnaji,DEN,Nnaji 1' Finger Roll Layup (11 PTS) (Hyland 3 AST),Made Shot,Finger Roll Layup Shot,-4,12,1,1,2.0,2.0,h
S2223-G0624,4,07:10,DEN,113.0,PHX,83.0,Z. Nnaji,DEN,Nnaji 3' Driving Layup (13 PTS) (Hyland 4 AST),Made Shot,Driving Layup Shot,23,10,3,1,2.0,2.0,h
S2223-G0624,4,04:44,DEN,,PHX,,Z. Nnaji,DEN,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,225,27,1,3.0,0.0,h
S2223-G0624,4,04:10,DEN,117.0,PHX,90.0,Z. Nnaji,DEN,Nnaji 2' Dunk (15 PTS) (Smith 1 AST),Made Shot,Dunk Shot,-2,17,2,1,2.0,2.0,h
S2223-G0624,4,02:32,DEN,,PHX,,Z. Nnaji,DEN,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,257,26,1,3.0,0.0,h
S2223-G0624,4,02:01,DEN,,PHX,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0219,2,11:44,DEN,,NYK,,Z. Nnaji,DEN,Nnaji STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0219,2,06:58,DEN,,NYK,,Z. Nnaji,DEN,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,175,26,1,3.0,0.0,h
S2223-G0219,2,04:11,DEN,,NYK,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,2,03:42,DEN,,NYK,,Z. Nnaji,DEN,Nnaji S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0219,2,03:42,DEN,,NYK,,Z. Nnaji,DEN,SUB: Green FOR Nnaji,Substitution,,0,0,0,0,,,h
S2223-G0219,2,01:00,DEN,52.0,NYK,52.0,Z. Nnaji,DEN,Nnaji 26' 3PT Jump Shot (3 PTS) (Murray 4 AST),Made Shot,Jump Shot,-163,204,26,1,3.0,3.0,h
S2223-G0219,2,00:49,DEN,54.0,NYK,52.0,Z. Nnaji,DEN,Nnaji 1' Running Dunk (5 PTS) (Murray 5 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G0219,3,03:55,DEN,,NYK,,Z. Nnaji,DEN,Nnaji P.FOUL (P2.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
