game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0587,2,10:37,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,10:36,MIN,,LAC,,R. Gobert,MIN,MISS Gobert 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,21,2,1,2.0,0.0,h
S2223-G0587,2,07:51,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,07:11,MIN,,LAC,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0587,2,06:03,MIN,51.0,LAC,47.0,R. Gobert,MIN,Gobert 2' Alley Oop Layup (10 PTS) (McDaniels 1 AST),Made Shot,Alley Oop Layup shot,2,18,2,1,2.0,2.0,h
S2223-G0587,2,05:46,MIN,53.0,LAC,47.0,R. Gobert,MIN,Gobert 2' Running Alley Oop Dunk Shot (12 PTS) (Anderson 3 AST),Made Shot,Running Alley Oop Dunk Shot,7,20,2,1,2.0,2.0,h
S2223-G0587,2,04:13,MIN,,LAC,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0587,2,03:59,MIN,57.0,LAC,50.0,R. Gobert,MIN,Gobert 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,7,23,2,1,2.0,2.0,h
S2223-G0587,2,03:36,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,02:43,MIN,62.0,LAC,52.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (16 PTS) (McDaniels 2 AST),Made Shot,Alley Oop Dunk Shot,-7,13,1,1,2.0,2.0,h
S2223-G0587,2,02:23,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,02:10,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,01:53,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,00:41.100000,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,2,00:40.300000,MIN,67.0,LAC,52.0,R. Gobert,MIN,Gobert 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,8,1,1,2.0,2.0,h
S2223-G0587,2,00:40.300000,MIN,68.0,LAC,52.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0587,3,11:47,MIN,,LAC,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0587,3,11:20,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,3,10:08,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,3,09:48,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,3,09:19,MIN,,LAC,,R. Gobert,MIN,Gobert Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0587,3,07:53,MIN,80.0,LAC,63.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (21 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,-2,9,1,1,2.0,2.0,h
S2223-G0587,3,06:00,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,3,05:46,MIN,,LAC,,R. Gobert,MIN,MISS Gobert 6' Driving Layup,Missed Shot,Driving Layup Shot,-38,46,6,1,2.0,0.0,h
S2223-G0587,3,05:19,MIN,,LAC,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0587,3,01:02,MIN,94.0,LAC,79.0,R. Gobert,MIN,Gobert 2' Cutting Layup Shot (23 PTS) (Nowell 6 AST),Made Shot,Cutting Layup Shot,-1,16,2,1,2.0,2.0,h
S2223-G0587,4,11:05,MIN,,LAC,,R. Gobert,MIN,Gobert Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0587,4,10:51,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,08:49,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,07:47,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,07:39,MIN,,LAC,,R. Gobert,MIN,MISS Gobert 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,11,1,1,2.0,0.0,h
S2223-G0587,4,07:00,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,06:59,MIN,,LAC,,R. Gobert,MIN,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,8,2,1,2.0,0.0,h
S2223-G0587,4,06:53,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,05:57,MIN,,LAC,,R. Gobert,MIN,Gobert S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0587,4,05:51,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,05:49,MIN,,LAC,,R. Gobert,MIN,Gobert Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0587,4,05:21,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:7 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,05:19,MIN,,LAC,,R. Gobert,MIN,Gobert Out of Bounds Lost Ball Turnover (P5.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0587,4,05:00,MIN,117.0,LAC,98.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (25 PTS) (Russell 4 AST),Made Shot,Alley Oop Dunk Shot,-5,11,1,1,2.0,2.0,h
S2223-G0587,4,03:25,MIN,,LAC,,R. Gobert,MIN,Gobert REBOUND (Off:7 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0587,4,02:30,MIN,,LAC,,R. Gobert,MIN,SUB: Garza FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0790,1,12:00,MIN,,ORL,,R. Gobert,MIN,Jump Ball Gobert vs. Bamba: Tip to Fultz,Jump Ball,,0,0,0,0,,,h
S2223-G0790,1,11:26,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,1,11:26,MIN,,ORL,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0790,1,11:25,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,1,11:25,MIN,2.0,ORL,0.0,R. Gobert,MIN,Gobert Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0790,1,10:37,MIN,4.0,ORL,0.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (4 PTS) (Russell 1 AST),Made Shot,Alley Oop Dunk Shot,0,13,1,1,2.0,2.0,h
S2223-G0790,1,10:21,MIN,,ORL,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0790,1,08:28,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,1,05:53,MIN,,ORL,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0790,2,10:36,MIN,,ORL,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0790,2,09:48,MIN,,ORL,,R. Gobert,MIN,Gobert S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0790,2,09:36,MIN,38.0,ORL,33.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0790,2,09:36,MIN,39.0,ORL,33.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0790,2,08:05,MIN,,ORL,,R. Gobert,MIN,MISS Gobert 5' Driving Dunk,Missed Shot,Driving Dunk Shot,12,52,5,1,2.0,0.0,h
S2223-G0790,2,07:43,MIN,43.0,ORL,39.0,R. Gobert,MIN,Gobert 2' Dunk (8 PTS) (Rivers 1 AST),Made Shot,Dunk Shot,4,15,2,1,2.0,2.0,h
S2223-G0790,2,05:28,MIN,,ORL,,R. Gobert,MIN,SUB: Nowell FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0790,2,02:40,MIN,49.0,ORL,56.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0790,2,02:40,MIN,50.0,ORL,56.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0790,2,00:46.400000,MIN,57.0,ORL,60.0,R. Gobert,MIN,Gobert 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,6,26,3,1,2.0,2.0,h
S2223-G0790,3,11:44,MIN,59.0,ORL,64.0,R. Gobert,MIN,Gobert Cutting Dunk Shot (14 PTS) (Edwards 1 AST),Made Shot,Cutting Dunk Shot,0,4,0,1,2.0,2.0,h
S2223-G0790,3,09:41,MIN,,ORL,,R. Gobert,MIN,Gobert STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0790,3,07:28,MIN,,ORL,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0790,3,07:28,MIN,62.0,ORL,72.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0790,3,04:41,MIN,,ORL,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0790,3,02:39,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,3,02:06,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,3,01:34,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0790,3,01:32,MIN,,ORL,,R. Gobert,MIN,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0790,3,00:41.700000,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,1,12:00,,,DET,,R. Gobert,MIN,Jump Ball Gobert vs. Duren: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2223-G0544,1,09:32,,,DET,,R. Gobert,MIN,Gobert OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G0544,1,09:32,,,DET,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0544,1,07:19,,,DET,,R. Gobert,MIN,Gobert S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0544,1,07:19,,,DET,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0544,2,10:59,,,DET,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0544,2,09:29,,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,2,08:41,,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,2,08:36,,,DET,,R. Gobert,MIN,Gobert Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0544,2,07:37,,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,2,06:22,,,DET,,R. Gobert,MIN,Gobert P.FOUL (P3.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0544,2,06:22,,,DET,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0544,3,10:43,,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,3,10:10,,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,3,09:38,,,DET,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0544,3,09:38,,67.0,DET,57.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0544,3,09:05,,69.0,DET,61.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (3 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,4,19,2,1,2.0,2.0,h
S2223-G0544,3,08:33,,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,3,08:30,,71.0,DET,61.0,R. Gobert,MIN,Gobert 1' Cutting Finger Roll Layup Shot (5 PTS) (Russell 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,9,1,1,2.0,2.0,h
S2223-G0544,3,05:40,,,DET,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0544,3,05:40,,,DET,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0544,4,11:01,,,DET,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0544,4,11:01,,,DET,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0544,4,09:29,,,DET,,R. Gobert,MIN,Gobert Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0544,4,07:55,,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,4,04:23,,99.0,DET,106.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0544,4,04:23,,100.0,DET,106.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0544,4,03:59,,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,4,03:24,,102.0,DET,106.0,R. Gobert,MIN,Gobert 3' Reverse Dunk (9 PTS) (McDaniels 3 AST),Made Shot,Reverse Dunk Shot,-7,24,3,1,2.0,2.0,h
S2223-G0544,4,02:27,,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,4,01:25,,,DET,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0544,4,01:04,,,DET,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0010,1,11:43,MIN,,OKC,,R. Gobert,MIN,MISS Gobert 4' Layup,Missed Shot,Layup Shot,13,36,4,1,2.0,0.0,h
S2223-G0010,1,11:40,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,1,11:38,MIN,2.0,OKC,0.0,R. Gobert,MIN,Gobert Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,4,0,1,2.0,2.0,h
S2223-G0010,1,10:42,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,1,09:07,MIN,,OKC,,R. Gobert,MIN,MISS Gobert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,25,3,1,2.0,0.0,h
S2223-G0010,1,08:56,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,1,08:46,MIN,6.0,OKC,4.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (4 PTS) (Towns 2 AST),Made Shot,Alley Oop Dunk Shot,0,10,1,1,2.0,2.0,h
S2223-G0010,1,08:04,MIN,8.0,OKC,6.0,R. Gobert,MIN,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Towns 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,16,2,1,2.0,2.0,h
S2223-G0010,1,07:10,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,1,05:19,MIN,,OKC,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0010,2,09:12,MIN,,OKC,,R. Gobert,MIN,MISS Gobert 3' Driving Layup,Missed Shot,Driving Layup Shot,16,23,3,1,2.0,0.0,h
S2223-G0010,2,08:26,MIN,,OKC,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0010,2,08:15,MIN,,OKC,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0010,2,08:15,MIN,43.0,OKC,33.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0010,2,08:01,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,2,07:51,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,2,07:50,MIN,45.0,OKC,33.0,R. Gobert,MIN,Gobert 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-2,14,1,1,2.0,2.0,h
S2223-G0010,2,07:24,MIN,,OKC,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0010,2,03:42,MIN,57.0,OKC,44.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (11 PTS) (Towns 7 AST),Made Shot,Alley Oop Dunk Shot,-18,6,2,1,2.0,2.0,h
S2223-G0010,2,00:55.900000,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,2,00:44.400000,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,2,00:44.400000,MIN,65.0,OKC,49.0,R. Gobert,MIN,Gobert Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0010,3,11:33,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,3,11:33,MIN,,OKC,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0010,3,10:24,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,3,10:09,MIN,69.0,OKC,57.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0010,3,10:09,MIN,,OKC,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0010,3,09:58,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,3,06:04,MIN,,OKC,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0010,3,00:03.400000,MIN,,OKC,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0010,3,00:00.600000,MIN,87.0,OKC,87.0,R. Gobert,MIN,Gobert 14' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,7,144,14,1,2.0,2.0,h
S2223-G0010,4,09:47,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,4,09:40,MIN,92.0,OKC,89.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (18 PTS) (Nowell 2 AST),Made Shot,Cutting Dunk Shot,2,17,2,1,2.0,2.0,h
S2223-G0010,4,09:40,MIN,93.0,OKC,89.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0010,4,09:19,MIN,,OKC,,R. Gobert,MIN,Gobert S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0010,4,08:32,MIN,,OKC,,R. Gobert,MIN,MISS Gobert 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,48,5,1,2.0,0.0,h
S2223-G0010,4,07:53,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,4,07:53,MIN,97.0,OKC,91.0,R. Gobert,MIN,Gobert Putback Dunk (21 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0010,4,06:59,MIN,,OKC,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0010,4,03:16,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,4,02:55,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,4,02:55,MIN,107.0,OKC,103.0,R. Gobert,MIN,Gobert Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0010,4,00:14.300000,MIN,,OKC,,R. Gobert,MIN,SUB: Edwards FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0010,4,00:12,MIN,,OKC,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0010,4,00:08.100000,MIN,,OKC,,R. Gobert,MIN,Gobert REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,1,09:24,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,1,08:59,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,1,07:21,NOP,8.0,MIN,14.0,R. Gobert,MIN,Gobert 1' Alley Oop Layup (2 PTS) (Anderson 1 AST),Made Shot,Alley Oop Layup shot,4,13,1,1,2.0,2.0,v
S2223-G0724,1,04:53,NOP,,MIN,,R. Gobert,MIN,MISS Gobert 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,70,125,14,1,2.0,0.0,v
S2223-G0724,1,04:26,NOP,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0724,2,09:29,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,2,07:49,NOP,37.0,MIN,34.0,R. Gobert,MIN,Gobert Cutting Dunk Shot (4 PTS) (McDaniels 1 AST),Made Shot,Cutting Dunk Shot,2,-2,0,1,2.0,2.0,v
S2223-G0724,2,06:55,NOP,,MIN,,R. Gobert,MIN,MISS Gobert 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,2,19,2,1,2.0,0.0,v
S2223-G0724,2,06:26,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,2,05:48,NOP,,MIN,,R. Gobert,MIN,MISS Gobert 2' Layup,Missed Shot,Layup Shot,-22,1,2,1,2.0,0.0,v
S2223-G0724,2,04:27,NOP,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0724,3,10:38,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,3,08:43,NOP,,MIN,,R. Gobert,MIN,MISS Gobert 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,20,13,2,1,2.0,0.0,v
S2223-G0724,3,08:30,NOP,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0724,3,08:02,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,3,07:17,NOP,61.0,MIN,65.0,R. Gobert,MIN,Gobert Reverse Dunk (6 PTS) (Anderson 4 AST),Made Shot,Reverse Dunk Shot,1,0,0,1,2.0,2.0,v
