game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0574,1,09:49,LAL,,MIA,,J. Toscano-Anderson,LAL,Toscano-Anderson OFF.Foul (P1) (L.Wood),Foul,Offensive,0,0,0,0,,,h
S2223-G0574,1,09:49,LAL,,MIA,,J. Toscano-Anderson,LAL,Toscano-Anderson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0574,1,06:54,LAL,,MIA,,J. Toscano-Anderson,LAL,SUB: Westbrook FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0574,2,06:15,LAL,,MIA,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,h
S2223-G0574,2,03:45,LAL,,MIA,,J. Toscano-Anderson,LAL,Toscano-Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0574,2,03:44,LAL,,MIA,,J. Toscano-Anderson,LAL,SUB: Brown Jr. FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0574,3,10:34,LAL,,MIA,,J. Toscano-Anderson,LAL,Toscano-Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0574,3,09:33,LAL,,MIA,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0574,3,05:30,LAL,,MIA,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0574,3,04:54,LAL,,MIA,,J. Toscano-Anderson,LAL,SUB: Christie FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0574,4,09:33,LAL,81.0,MIA,83.0,J. Toscano-Anderson,LAL,Toscano-Anderson 3' Reverse Layup (2 PTS) (Schroder 2 AST),Made Shot,Reverse Layup Shot,-20,20,3,1,2.0,2.0,h
S2223-G0574,4,09:17,LAL,,MIA,,J. Toscano-Anderson,LAL,Toscano-Anderson S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0574,4,09:04,LAL,,MIA,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0574,4,06:16,LAL,,MIA,,J. Toscano-Anderson,LAL,Toscano-Anderson Traveling Turnover (P2.T17),Turnover,Traveling,0,0,0,0,,,h
S2223-G0574,4,05:57,LAL,,MIA,,J. Toscano-Anderson,LAL,Toscano-Anderson S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0574,4,05:57,LAL,,MIA,,J. Toscano-Anderson,LAL,SUB: Westbrook FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0574,4,00:15.400000,LAL,,MIA,,J. Toscano-Anderson,LAL,SUB: Bryant FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0630,1,09:21,LAL,,DAL,,J. Toscano-Anderson,LAL,Toscano-Anderson S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0630,1,09:02,LAL,,DAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,1,06:49,LAL,,DAL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,88,25,1,3.0,0.0,h
S2223-G0630,1,06:39,LAL,,DAL,,J. Toscano-Anderson,LAL,SUB: Westbrook FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0630,2,05:01,LAL,,DAL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,41,4,1,2.0,0.0,h
S2223-G0630,2,03:47,LAL,44.0,DAL,48.0,J. Toscano-Anderson,LAL,Toscano-Anderson 4' Reverse Layup (2 PTS) (Westbrook 2 AST),Made Shot,Reverse Layup Shot,-16,35,4,1,2.0,2.0,h
S2223-G0630,2,03:36,LAL,,DAL,,J. Toscano-Anderson,LAL,Toscano-Anderson P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0630,2,02:45,LAL,,DAL,,J. Toscano-Anderson,LAL,SUB: James FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0630,2,00:40.100000,LAL,,DAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,3,09:20,LAL,,DAL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,34,4,1,2.0,0.0,h
S2223-G0630,3,07:41,LAL,56.0,DAL,68.0,J. Toscano-Anderson,LAL,Toscano-Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0630,3,07:41,LAL,57.0,DAL,68.0,J. Toscano-Anderson,LAL,Toscano-Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0630,3,07:02,LAL,,DAL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,37,4,1,2.0,0.0,h
S2223-G0630,3,04:57,LAL,,DAL,,J. Toscano-Anderson,LAL,Toscano-Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0630,3,04:54,LAL,,DAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,3,04:27,LAL,,DAL,,J. Toscano-Anderson,LAL,SUB: Westbrook FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G1164,1,04:38,BKN,,UTA,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,109,11,1,2.0,0.0,v
S2223-G1164,1,01:56,BKN,26.0,UTA,17.0,J. Toscano-Anderson,UTA,Toscano-Anderson 4' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,22,39,4,1,2.0,2.0,v
S2223-G1164,1,00:45.200000,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1164,1,00:37,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1164,2,11:38,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1164,2,11:14,BKN,32.0,UTA,19.0,J. Toscano-Anderson,UTA,Toscano-Anderson 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,47,5,1,2.0,2.0,v
S2223-G1164,2,09:47,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1164,2,08:56,BKN,,UTA,,J. Toscano-Anderson,UTA,SUB: Olynyk FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G1164,3,04:39,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1164,3,03:49,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1164,3,03:37,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1164,3,02:16,BKN,,UTA,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 5' Driving Layup,Missed Shot,Driving Layup Shot,16,51,5,1,2.0,0.0,v
S2223-G1164,3,01:25,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1164,3,00:02.700000,BKN,,UTA,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-225,-16,0,1,3.0,0.0,v
S2223-G1164,4,07:25,BKN,,UTA,,J. Toscano-Anderson,UTA,SUB: Markkanen FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G1164,4,04:51,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1164,4,02:12,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1164,4,00:55.900000,BKN,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P3.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1164,4,00:14.100000,BKN,,UTA,,J. Toscano-Anderson,UTA,SUB: Agbaji FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G1076,2,09:26,UTA,,SAC,,J. Toscano-Anderson,UTA,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1076,2,05:58,UTA,,SAC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 2' Reverse Dunk,Missed Shot,Reverse Dunk Shot,21,2,2,1,2.0,0.0,h
S2223-G1076,2,03:45,UTA,,SAC,,J. Toscano-Anderson,UTA,SUB: Fontecchio FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G1076,4,11:38,UTA,,SAC,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,4,09:59,UTA,,SAC,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,4,08:51,UTA,,SAC,,J. Toscano-Anderson,UTA,Toscano-Anderson P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1076,4,07:38,UTA,104.0,SAC,105.0,J. Toscano-Anderson,UTA,Toscano-Anderson 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-21,0,2,1,2.0,2.0,h
S2223-G1076,4,07:07,UTA,106.0,SAC,105.0,J. Toscano-Anderson,UTA,Toscano-Anderson 4' Finger Roll Layup (4 PTS) (Olynyk 8 AST),Made Shot,Finger Roll Layup Shot,0,41,4,1,2.0,2.0,h
S2223-G1076,4,05:44,UTA,,SAC,,J. Toscano-Anderson,UTA,SUB: Fontecchio FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G1125,1,03:36,UTA,,PHX,,J. Toscano-Anderson,UTA,Toscano-Anderson P.FOUL (P1.T4) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G1125,1,02:53,UTA,18.0,PHX,26.0,J. Toscano-Anderson,UTA,Toscano-Anderson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,37,20,4,1,2.0,2.0,h
S2223-G1125,1,00:00,UTA,,PHX,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,4,13,1,2.0,0.0,h
S2223-G1125,2,04:06,UTA,,PHX,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1125,2,02:54,UTA,48.0,PHX,48.0,J. Toscano-Anderson,UTA,Toscano-Anderson 3' Running Alley Oop Dunk Shot (4 PTS) (Horton-Tucker 5 AST),Made Shot,Running Alley Oop Dunk Shot,27,8,3,1,2.0,2.0,h
S2223-G1125,2,02:35,UTA,,PHX,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1125,3,02:56,UTA,,PHX,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,223,17,0,1,3.0,0.0,h
S2223-G1125,4,10:59,UTA,,PHX,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1125,4,06:36,UTA,,PHX,,J. Toscano-Anderson,UTA,SUB: Horton-Tucker FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G1125,4,00:14.800000,UTA,103.0,PHX,117.0,J. Toscano-Anderson,UTA,Toscano-Anderson 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-20,69,7,1,2.0,2.0,h
S2223-G1152,1,02:38,BOS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1152,2,11:43,BOS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,2,06:17,BOS,,UTA,,J. Toscano-Anderson,UTA,SUB: Olynyk FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G1152,4,11:23,BOS,,UTA,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 7' Driving Layup,Missed Shot,Driving Layup Shot,42,53,7,1,2.0,0.0,v
S2223-G1152,4,11:21,BOS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,4,11:19,BOS,95.0,UTA,80.0,J. Toscano-Anderson,UTA,Toscano-Anderson 6' Layup (2 PTS),Made Shot,Layup Shot,37,50,6,1,2.0,2.0,v
S2223-G1152,4,10:58,BOS,95.0,UTA,83.0,J. Toscano-Anderson,UTA,Toscano-Anderson 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,-26,253,25,1,3.0,3.0,v
S2223-G1152,4,10:12,BOS,,UTA,,J. Toscano-Anderson,UTA,Toscano-Anderson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1152,4,07:51,BOS,,UTA,,J. Toscano-Anderson,UTA,SUB: Olynyk FOR Toscano-Anderson,Substitution,,0,0,0,0,,,v
S2223-G1200,1,03:54,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1200,1,02:55,UTA,,OKC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,101,10,1,2.0,0.0,h
S2223-G1200,1,02:27,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1200,1,02:06,UTA,,OKC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,222,26,1,3.0,0.0,h
S2223-G1200,1,00:53.400000,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,1,00:48.300000,UTA,24.0,OKC,27.0,J. Toscano-Anderson,UTA,Toscano-Anderson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,34,29,4,1,2.0,2.0,h
S2223-G1200,2,09:28,UTA,,OKC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,41,24,1,3.0,0.0,h
S2223-G1200,2,08:03,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,2,07:58,UTA,,OKC,,J. Toscano-Anderson,UTA,SUB: Dunn FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G1200,3,03:33,UTA,74.0,OKC,75.0,J. Toscano-Anderson,UTA,Toscano-Anderson 22' Jump Shot (4 PTS) (Samanic 4 AST),Made Shot,Jump Shot,-200,83,22,1,2.0,2.0,h
S2223-G1200,3,00:14.400000,UTA,,OKC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,26,24,1,3.0,0.0,h
S2223-G1200,4,11:36,UTA,,OKC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,22,3,1,2.0,0.0,h
S2223-G1200,4,09:11,UTA,,OKC,,J. Toscano-Anderson,UTA,SUB: Samanic FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G1200,4,03:49,UTA,,OKC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,253,25,1,3.0,0.0,h
S2223-G1200,4,03:10,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1200,4,02:36,UTA,94.0,OKC,110.0,J. Toscano-Anderson,UTA,Toscano-Anderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1200,4,02:36,UTA,,OKC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1200,4,02:05,UTA,,OKC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-225,-1,0,1,3.0,0.0,h
S2223-G0016,1,04:56,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0016,1,02:44,LAL,,LAC,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 35' 3PT Jump Shot,Missed Shot,Jump Shot,-203,286,35,1,3.0,0.0,h
S2223-G0016,1,01:27,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0016,1,01:04,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0016,2,04:26,LAL,41.0,LAC,52.0,J. Toscano-Anderson,LAL,Toscano-Anderson Running Layup (2 PTS) (Westbrook 4 AST),Made Shot,Running Layup Shot,4,2,0,1,2.0,2.0,h
S2223-G0016,2,04:26,LAL,42.0,LAC,52.0,J. Toscano-Anderson,LAL,Toscano-Anderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0016,2,02:54,LAL,,LAC,,J. Toscano-Anderson,LAL,SUB: James FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0016,3,04:01,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0016,3,03:40,LAL,68.0,LAC,80.0,J. Toscano-Anderson,LAL,Toscano-Anderson 26' 3PT Jump Shot (6 PTS) (Beverley 1 AST),Made Shot,Jump Shot,96,239,26,1,3.0,3.0,h
S2223-G0016,3,01:24,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0016,3,00:00.400000,LAL,,LAC,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,405,45,1,3.0,0.0,h
S2223-G0016,4,11:42,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0016,4,10:38,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0016,4,10:25,LAL,,LAC,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 4' Layup,Missed Shot,Layup Shot,21,31,4,1,2.0,0.0,h
S2223-G0016,4,10:02,LAL,,LAC,,J. Toscano-Anderson,LAL,Toscano-Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0016,4,09:06,LAL,85.0,LAC,87.0,J. Toscano-Anderson,LAL,Toscano-Anderson 4' Cutting Dunk Shot (8 PTS) (James 6 AST),Made Shot,Cutting Dunk Shot,11,42,4,1,2.0,2.0,h
S2223-G0016,4,07:12,LAL,,LAC,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,106,25,1,3.0,0.0,h
S2223-G0016,4,05:39,LAL,,LAC,,J. Toscano-Anderson,LAL,SUB: Westbrook FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G1186,1,01:01,UTA,28.0,LAL,31.0,J. Toscano-Anderson,UTA,Toscano-Anderson 4' Driving Layup (2 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,29,25,4,1,2.0,2.0,h
S2223-G1186,1,00:27.300000,UTA,,LAL,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,2,10:31,UTA,,LAL,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 3' Layup,Missed Shot,Layup Shot,-23,17,3,1,2.0,0.0,h
S2223-G1186,2,09:39,UTA,,LAL,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,2,08:24,UTA,,LAL,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,2,07:17,UTA,,LAL,,J. Toscano-Anderson,UTA,SUB: Agbaji FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G1186,3,02:56,UTA,,LAL,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,3,02:05,UTA,,LAL,,J. Toscano-Anderson,UTA,Toscano-Anderson P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1186,3,01:14,UTA,,LAL,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 2' Layup,Missed Shot,Layup Shot,-17,1,2,1,2.0,0.0,h
S2223-G1186,4,09:19,UTA,,LAL,,J. Toscano-Anderson,UTA,Toscano-Anderson Offensive Charge Foul (P3) (C.Flores),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1186,4,09:19,UTA,,LAL,,J. Toscano-Anderson,UTA,Toscano-Anderson Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1186,4,08:49,UTA,101.0,LAL,102.0,J. Toscano-Anderson,UTA,Toscano-Anderson 3' Reverse Layup (4 PTS) (Dunn 4 AST),Made Shot,Reverse Layup Shot,29,-1,3,1,2.0,2.0,h
S2223-G1186,4,08:04,UTA,,LAL,,J. Toscano-Anderson,UTA,Toscano-Anderson P.FOUL (P4.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G1186,4,07:50,UTA,,LAL,,J. Toscano-Anderson,UTA,Toscano-Anderson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1186,4,07:26,UTA,,LAL,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-20,0,1,3.0,0.0,h
S2223-G1186,4,07:08,UTA,,LAL,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,4,06:32,UTA,,LAL,,J. Toscano-Anderson,UTA,SUB: Fontecchio FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0892,2,09:16,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0892,2,08:18,UTA,,OKC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 7' Layup,Missed Shot,Layup Shot,37,58,7,1,2.0,0.0,h
S2223-G0892,2,08:10,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0892,2,08:10,UTA,,OKC,,J. Toscano-Anderson,UTA,SUB: Horton-Tucker FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0892,3,03:36,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0892,3,02:52,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0892,3,02:39,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,h
S2223-G0892,4,10:26,UTA,,OKC,,J. Toscano-Anderson,UTA,MISS Toscano-Anderson 3PT Jump Shot,Missed Shot,Jump Shot,-222,-2,0,1,3.0,0.0,h
S2223-G0892,4,08:28,UTA,,OKC,,J. Toscano-Anderson,UTA,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,4,06:33,UTA,,OKC,,J. Toscano-Anderson,UTA,SUB: Olynyk FOR Toscano-Anderson,Substitution,,0,0,0,0,,,h
S2223-G0324,4,01:32,LAL,,POR,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,4,11:33,MIA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,4,10:57,MIA,,LAL,,J. Toscano-Anderson,LAL,MISS Toscano-Anderson 2' Running Layup,Missed Shot,Running Layup Shot,15,16,2,1,2.0,0.0,v
S2223-G0518,4,10:01,MIA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,4,07:31,MIA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,4,05:01,MIA,,LAL,,J. Toscano-Anderson,LAL,Toscano-Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
