game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0909,2,11:31,UTA,29.0,SAS,35.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0909,2,11:05,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-168,233,29,1,3.0,0.0,h
S2223-G0909,2,08:44,UTA,,SAS,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0909,2,08:44,UTA,,SAS,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0909,2,07:59,UTA,34.0,SAS,46.0,L. Markkanen,UTA,Markkanen 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,86,52,10,1,2.0,2.0,h
S2223-G0909,2,07:58,UTA,,SAS,,L. Markkanen,UTA,SUB: Agbaji FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0909,2,00:57.400000,UTA,53.0,SAS,62.0,L. Markkanen,UTA,Markkanen 4' Running Alley Oop Dunk Shot (7 PTS) (Clarkson 1 AST),Made Shot,Running Alley Oop Dunk Shot,-17,37,4,1,2.0,2.0,h
S2223-G0909,2,00:04,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,29,6,1,2.0,0.0,h
S2223-G0909,3,11:29,UTA,56.0,SAS,65.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0909,3,11:29,UTA,57.0,SAS,65.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0909,3,10:53,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,256,26,1,3.0,0.0,h
S2223-G0909,3,10:17,UTA,58.0,SAS,67.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0909,3,10:17,UTA,59.0,SAS,67.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0909,3,08:21,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,07:02,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,145,25,1,3.0,0.0,h
S2223-G0909,3,06:51,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,06:46,UTA,,SAS,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0909,3,06:16,UTA,70.0,SAS,73.0,L. Markkanen,UTA,Markkanen 2' Driving Dunk (13 PTS) (Kessler 1 AST),Made Shot,Driving Dunk Shot,13,21,2,1,2.0,2.0,h
S2223-G0909,3,04:28,UTA,,SAS,,L. Markkanen,UTA,SUB: Gay FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0909,4,08:13,UTA,96.0,SAS,87.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (16 PTS) (Dunn 8 AST),Made Shot,Jump Shot,-102,226,25,1,3.0,3.0,h
S2223-G0909,4,07:45,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,07:39,UTA,,SAS,,L. Markkanen,UTA,MISS Markkanen 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-53,20,6,1,2.0,0.0,h
S2223-G0909,4,07:08,UTA,99.0,SAS,91.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (19 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,1,242,24,1,3.0,3.0,h
S2223-G0909,4,04:16,UTA,108.0,SAS,100.0,L. Markkanen,UTA,Markkanen 10' Driving Floating Jump Shot (21 PTS) (Clarkson 5 AST),Made Shot,Driving Floating Jump Shot,55,87,10,1,2.0,2.0,h
S2223-G0909,4,02:24,UTA,,SAS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,02:08,UTA,114.0,SAS,100.0,L. Markkanen,UTA,Markkanen 3' Driving Layup (23 PTS) (Clarkson 6 AST),Made Shot,Driving Layup Shot,-34,0,3,1,2.0,2.0,h
S2223-G0909,4,02:08,UTA,115.0,SAS,100.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0909,4,01:45,UTA,118.0,SAS,100.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (27 PTS) (Clarkson 7 AST),Made Shot,Jump Shot,-94,224,24,1,3.0,3.0,h
S2223-G0289,1,10:21,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,146,236,28,1,3.0,0.0,v
S2223-G0289,1,09:14,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,1,08:45,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,1,07:48,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-222,163,28,1,3.0,0.0,v
S2223-G0289,1,07:25,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,1,06:20,PHX,,UTA,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0289,1,00:36.700000,PHX,22.0,UTA,32.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0289,1,00:36.700000,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0289,2,11:45,PHX,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0289,2,11:07,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-78,55,10,1,2.0,0.0,v
S2223-G0289,2,11:04,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,2,10:07,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-36,78,9,1,2.0,0.0,v
S2223-G0289,2,09:58,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,2,07:50,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,2,07:42,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,260,27,1,3.0,0.0,v
S2223-G0289,2,07:13,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,22,4,1,2.0,0.0,v
S2223-G0289,2,05:49,PHX,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0289,2,05:49,PHX,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0289,2,05:33,PHX,,UTA,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0289,3,11:48,PHX,51.0,UTA,56.0,L. Markkanen,UTA,Markkanen 9' Driving Floating Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Driving Floating Jump Shot,75,51,9,1,2.0,2.0,v
S2223-G0289,3,11:12,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,230,27,1,3.0,0.0,v
S2223-G0289,3,09:56,PHX,58.0,UTA,60.0,L. Markkanen,UTA,Markkanen 14' Turnaround Fadeaway (5 PTS) (Clarkson 3 AST),Made Shot,Turnaround Fadeaway shot,-134,-26,14,1,2.0,2.0,v
S2223-G0289,3,08:37,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,138,236,27,1,3.0,0.0,v
S2223-G0289,3,07:03,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,06:55,PHX,,UTA,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0289,3,01:37,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,01:22,PHX,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0289,3,01:18,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,4,09:57,PHX,85.0,UTA,85.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0289,4,09:57,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0289,4,06:36,PHX,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P3.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0289,4,06:36,PHX,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0289,4,05:20,PHX,99.0,UTA,98.0,L. Markkanen,UTA,Markkanen 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-118,257,28,1,3.0,3.0,v
S2223-G0289,4,04:10,PHX,104.0,UTA,103.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (12 PTS) (Sexton 5 AST),Made Shot,Jump Shot,-208,145,25,1,3.0,3.0,v
S2223-G0289,4,03:38,PHX,107.0,UTA,104.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0289,4,03:38,PHX,107.0,UTA,105.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0289,4,03:38,PHX,107.0,UTA,106.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0289,4,01:38,PHX,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,269,27,1,3.0,0.0,v
S2223-G0289,4,00:34.800000,PHX,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,11:01,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,1,10:58,UTA,,DET,,L. Markkanen,UTA,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0270,1,09:59,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,225,8,0,1,3.0,0.0,h
S2223-G0270,1,09:30,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,72,130,15,1,2.0,0.0,h
S2223-G0270,1,08:22,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,1,08:18,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-16,286,29,1,3.0,0.0,h
S2223-G0270,1,04:30,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,121,12,1,2.0,0.0,h
S2223-G0270,1,04:18,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,1,01:50,UTA,,DET,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0270,1,01:17,UTA,,DET,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0270,2,05:30,UTA,,DET,,L. Markkanen,UTA,Markkanen L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0270,2,05:15,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,2,03:13,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,38,34,5,1,2.0,0.0,h
S2223-G0270,2,02:43,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-110,196,22,1,2.0,0.0,h
S2223-G0270,3,08:34,UTA,66.0,DET,74.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (3 PTS) (Sexton 8 AST),Made Shot,Jump Shot,222,106,25,1,3.0,3.0,h
S2223-G0270,3,06:12,UTA,,DET,,L. Markkanen,UTA,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0270,4,11:07,UTA,92.0,DET,98.0,L. Markkanen,UTA,Markkanen 2' Layup (5 PTS) (Beasley 5 AST),Made Shot,Layup Shot,5,22,2,1,2.0,2.0,h
S2223-G0270,4,08:58,UTA,98.0,DET,103.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (8 PTS) (Sexton 10 AST),Made Shot,Jump Shot,141,213,26,1,3.0,3.0,h
S2223-G0270,4,06:35,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,67,7,1,2.0,0.0,h
S2223-G0270,4,06:20,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,06:15,UTA,104.0,DET,110.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (11 PTS) (Sexton 11 AST),Made Shot,Jump Shot,47,243,25,1,3.0,3.0,h
S2223-G0270,4,04:19,UTA,107.0,DET,113.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0270,4,04:19,UTA,108.0,DET,113.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0270,4,03:29,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,03:26,UTA,,DET,,L. Markkanen,UTA,Jump Ball Markkanen vs. Duren: Tip to Bogdanovic,Jump Ball,,0,0,0,0,,,h
S2223-G0270,4,03:26,UTA,,DET,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0270,4,03:11,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,01:17,UTA,,DET,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,01:13,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,230,25,1,3.0,0.0,h
S2223-G0270,4,00:33.200000,UTA,,DET,,L. Markkanen,UTA,Markkanen P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0270,4,00:15,UTA,,DET,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,250,25,1,3.0,0.0,h
S2223-G0270,4,00:13.300000,UTA,,DET,,L. Markkanen,UTA,Markkanen P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0335,1,10:58,UTA,2.0,IND,2.0,L. Markkanen,UTA,Markkanen 3' Layup (2 PTS) (Olynyk 1 AST),Made Shot,Layup Shot,-23,20,3,1,2.0,2.0,h
S2223-G0335,1,09:16,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,1,09:09,UTA,6.0,IND,5.0,L. Markkanen,UTA,Markkanen 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-36,52,6,1,2.0,2.0,h
S2223-G0335,1,08:41,UTA,9.0,IND,7.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (7 PTS) (Sexton 1 AST),Made Shot,Jump Shot,-137,248,28,1,3.0,3.0,h
S2223-G0335,1,07:17,UTA,,IND,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,163,26,1,3.0,0.0,h
S2223-G0335,1,06:33,UTA,13.0,IND,9.0,L. Markkanen,UTA,Markkanen 12' Step Back Jump Shot (9 PTS) (Sexton 2 AST),Made Shot,Step Back Jump shot,-42,116,12,1,2.0,2.0,h
S2223-G0335,1,06:11,UTA,,IND,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0335,1,03:00,UTA,,IND,,L. Markkanen,UTA,MISS Markkanen 22' Jump Shot,Missed Shot,Jump Shot,-113,189,22,1,2.0,0.0,h
S2223-G0335,1,02:13,UTA,,IND,,L. Markkanen,UTA,MISS Markkanen 30' 3PT Jump Shot,Missed Shot,Jump Shot,-181,235,30,1,3.0,0.0,h
S2223-G0335,1,02:11,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,1,01:37,UTA,32.0,IND,19.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (12 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-235,11,24,1,3.0,3.0,h
S2223-G0335,1,00:25.900000,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,2,11:44,UTA,,IND,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,231,26,1,3.0,0.0,h
S2223-G0335,2,10:10,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,2,08:08,UTA,,IND,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0335,2,04:45,UTA,54.0,IND,50.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,2,04:45,UTA,,IND,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0335,2,03:18,UTA,59.0,IND,54.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (16 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,-239,21,24,1,3.0,3.0,h
S2223-G0335,2,02:41,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,2,02:19,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,2,01:52,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,2,00:48.900000,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,11:04,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,10:28,UTA,,IND,,L. Markkanen,UTA,MISS Markkanen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,74,1,7,1,2.0,0.0,h
S2223-G0335,3,08:42,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,05:38,UTA,,IND,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0335,3,05:09,UTA,,IND,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0335,3,05:09,UTA,,IND,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0335,3,03:52,UTA,87.0,IND,74.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,3,03:52,UTA,88.0,IND,74.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,3,01:55,UTA,97.0,IND,79.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (21 PTS) (Horton-Tucker 6 AST),Made Shot,Jump Shot,-222,13,0,1,3.0,3.0,h
S2223-G0335,3,00:05.600000,UTA,,IND,,L. Markkanen,UTA,MISS Markkanen 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-141,55,15,1,2.0,0.0,h
S2223-G0335,4,11:46,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,10:57,UTA,,IND,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,h
S2223-G0335,4,10:55,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,10:14,UTA,108.0,IND,85.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,100,230,25,1,3.0,3.0,h
S2223-G0335,4,09:54,UTA,,IND,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,09:31,UTA,,IND,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0322,1,11:24,UTA,3.0,LAC,2.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,-219,95,24,1,3.0,3.0,h
S2223-G0322,1,10:22,UTA,,LAC,,L. Markkanen,UTA,Markkanen Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0322,1,10:00,UTA,8.0,LAC,4.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,112,222,25,1,3.0,3.0,h
S2223-G0322,1,09:22,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,237,27,1,3.0,0.0,h
S2223-G0322,1,09:04,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,1,09:00,UTA,10.0,LAC,4.0,L. Markkanen,UTA,Markkanen 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,28,-1,3,1,2.0,2.0,h
S2223-G0322,1,08:17,UTA,12.0,LAC,6.0,L. Markkanen,UTA,Markkanen 2' Dunk (10 PTS) (Olynyk 1 AST),Made Shot,Dunk Shot,12,20,2,1,2.0,2.0,h
S2223-G0322,1,07:24,UTA,,LAC,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,1,06:13,UTA,,LAC,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0322,1,01:34,UTA,33.0,LAC,22.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0322,1,01:34,UTA,34.0,LAC,22.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0322,1,00:29.200000,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,1,00:26,UTA,,LAC,,L. Markkanen,UTA,SUB: Vanderbilt FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0322,2,11:13,UTA,36.0,LAC,29.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0322,2,11:13,UTA,37.0,LAC,29.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0322,2,11:13,UTA,38.0,LAC,29.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
