game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0513,2,02:25,GSW,,CHA,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,2,00:45.400000,GSW,64.0,CHA,50.0,K. Thompson,GSW,Thompson 6' Reverse Layup (19 PTS) (Lamb 1 AST),Made Shot,Reverse Layup Shot,-37,44,6,1,2.0,2.0,h
S2223-G0513,2,00:45.400000,GSW,65.0,CHA,50.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0513,3,11:39,GSW,66.0,CHA,52.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0513,3,11:07,GSW,,CHA,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,3,10:42,GSW,,CHA,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,210,25,1,3.0,0.0,h
S2223-G0513,3,10:17,GSW,,CHA,,K. Thompson,GSW,Thompson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0513,3,08:57,GSW,,CHA,,K. Thompson,GSW,MISS Thompson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,111,11,1,2.0,0.0,h
S2223-G0513,3,05:36,GSW,,CHA,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,3,05:00,GSW,82.0,CHA,73.0,K. Thompson,GSW,Thompson 11' Step Back Jump Shot (23 PTS) (Jerome 3 AST),Made Shot,Step Back Jump shot,-92,64,11,1,2.0,2.0,h
S2223-G0513,3,03:47,GSW,,CHA,,K. Thompson,GSW,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,185,51,19,1,2.0,0.0,h
S2223-G0513,3,01:26,GSW,,CHA,,K. Thompson,GSW,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,-216,29,22,1,2.0,0.0,h
S2223-G0513,3,01:22,GSW,89.0,CHA,75.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (26 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,-199,182,27,1,3.0,3.0,h
S2223-G0513,4,06:49,GSW,98.0,CHA,95.0,K. Thompson,GSW,Thompson 19' Jump Shot (28 PTS) (DiVincenzo 7 AST),Made Shot,Jump Shot,162,105,19,1,2.0,2.0,h
S2223-G0513,4,06:10,GSW,,CHA,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,182,27,1,3.0,0.0,h
S2223-G0513,4,05:32,GSW,,CHA,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,167,25,1,3.0,0.0,h
S2223-G0513,4,03:12,GSW,,CHA,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,207,180,27,1,3.0,0.0,h
S2223-G0513,4,02:18,GSW,,CHA,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0513,4,00:14.900000,GSW,110.0,CHA,105.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0513,4,00:14.900000,GSW,,CHA,,K. Thompson,GSW,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0964,1,11:16,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,1,11:13,LAL,0.0,GSW,3.0,K. Thompson,GSW,Thompson 26' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,-163,199,26,1,3.0,3.0,v
S2223-G0964,1,10:48,LAL,2.0,GSW,5.0,K. Thompson,GSW,Thompson 17' Step Back Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Step Back Jump shot,18,174,17,1,2.0,2.0,v
S2223-G0964,1,10:29,LAL,4.0,GSW,6.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0964,1,10:29,LAL,4.0,GSW,7.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0964,1,09:02,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,1,08:59,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,179,183,26,1,3.0,0.0,v
S2223-G0964,1,08:12,LAL,,GSW,,K. Thompson,GSW,Thompson Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0964,1,07:09,LAL,17.0,GSW,9.0,K. Thompson,GSW,Thompson 12' Step Back Bank Jump Shot (9 PTS),Made Shot,Step Back Bank Jump Shot,-105,55,12,1,2.0,2.0,v
S2223-G0964,1,06:15,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,17,6,2,1,2.0,0.0,v
S2223-G0964,1,04:26,LAL,,GSW,,K. Thompson,GSW,Thompson Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0964,1,03:51,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,191,26,1,3.0,0.0,v
S2223-G0964,1,03:43,LAL,,GSW,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0964,2,05:05,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,22,-1,2,1,2.0,0.0,v
S2223-G0964,2,03:05,LAL,47.0,GSW,43.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Jump Shot,29,253,25,1,3.0,3.0,v
S2223-G0964,2,02:28,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,2,01:42,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,62,7,1,2.0,0.0,v
S2223-G0964,2,01:41,LAL,,GSW,,K. Thompson,GSW,Thompson L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0964,2,00:27.200000,LAL,55.0,GSW,54.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (15 PTS) (Poole 2 AST),Made Shot,Jump Shot,10,259,26,1,3.0,3.0,v
S2223-G0964,3,09:40,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,209,25,1,3.0,0.0,v
S2223-G0964,3,09:24,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,3,09:23,LAL,,GSW,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0964,3,08:54,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,53,40,7,1,2.0,0.0,v
S2223-G0964,3,08:15,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,227,25,1,3.0,0.0,v
S2223-G0964,3,07:47,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,3,07:14,LAL,67.0,GSW,59.0,K. Thompson,GSW,Thompson 3' Running Layup (17 PTS) (DiVincenzo 3 AST),Made Shot,Running Layup Shot,21,16,3,1,2.0,2.0,v
S2223-G0964,3,06:50,LAL,,GSW,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0964,3,03:01,LAL,70.0,GSW,69.0,K. Thompson,GSW,Thompson 11' Fadeaway Jumper (19 PTS) (Poole 4 AST),Made Shot,Fadeaway Jump Shot,-105,14,11,1,2.0,2.0,v
S2223-G0964,3,02:27,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,225,53,0,1,3.0,0.0,v
S2223-G0964,4,05:16,LAL,,GSW,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0964,4,01:46,LAL,103.0,GSW,101.0,K. Thompson,GSW,Thompson 3PT Jump Shot (22 PTS) (DiVincenzo 6 AST),Made Shot,Jump Shot,-225,9,0,1,3.0,3.0,v
S2223-G0964,4,00:47.700000,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,209,25,1,3.0,0.0,v
S2223-G1158,1,11:15,GSW,,SAS,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,1,11:10,GSW,,SAS,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,237,27,1,3.0,0.0,h
S2223-G1158,1,09:27,GSW,,SAS,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1158,1,07:35,GSW,,SAS,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1158,1,05:43,GSW,,SAS,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,1,03:54,GSW,14.0,SAS,19.0,K. Thompson,GSW,Thompson 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-158,8,16,1,2.0,2.0,h
S2223-G1158,1,02:49,GSW,,SAS,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,230,27,1,3.0,0.0,h
S2223-G1158,1,02:13,GSW,,SAS,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,185,26,1,3.0,0.0,h
S2223-G1158,1,01:24,GSW,17.0,SAS,19.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1158,1,01:24,GSW,18.0,SAS,19.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1158,1,00:58.500000,GSW,,SAS,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1158,2,03:56,GSW,,SAS,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,184,26,1,3.0,0.0,h
S2223-G1158,3,09:20,GSW,,SAS,,K. Thompson,GSW,Thompson S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1158,3,08:29,GSW,64.0,SAS,58.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Jump Shot,201,172,26,1,3.0,3.0,h
S2223-G1158,3,08:04,GSW,66.0,SAS,58.0,K. Thompson,GSW,Thompson 5' Running Finger Roll Layup (9 PTS) (Curry 2 AST),Made Shot,Running Finger Roll Layup Shot,-6,48,5,1,2.0,2.0,h
S2223-G1158,3,06:48,GSW,72.0,SAS,61.0,K. Thompson,GSW,Thompson 26' 3PT Step Back Jump Shot (12 PTS) (D. Green 6 AST),Made Shot,Step Back Jump shot,17,261,26,1,3.0,3.0,h
S2223-G1158,3,05:01,GSW,,SAS,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,257,27,1,3.0,0.0,h
S2223-G1158,3,04:11,GSW,76.0,SAS,77.0,K. Thompson,GSW,Thompson 4' Cutting Layup Shot (14 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,32,26,4,1,2.0,2.0,h
S2223-G1158,3,03:21,GSW,79.0,SAS,79.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (17 PTS) (Poole 3 AST),Made Shot,Jump Shot,-200,142,25,1,3.0,3.0,h
S2223-G1158,3,02:14,GSW,,SAS,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,190,26,1,3.0,0.0,h
S2223-G1158,3,00:48,GSW,87.0,SAS,86.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (20 PTS) (Looney 3 AST),Made Shot,Jump Shot,-178,187,26,1,3.0,3.0,h
S2223-G1158,3,00:03.900000,GSW,,SAS,,K. Thompson,GSW,SUB: D. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1158,4,04:49,GSW,112.0,SAS,101.0,K. Thompson,GSW,Thompson 5' Cutting Layup Shot (22 PTS) (D. Green 8 AST),Made Shot,Cutting Layup Shot,34,34,5,1,2.0,2.0,h
S2223-G1158,4,03:54,GSW,,SAS,,K. Thompson,GSW,MISS Thompson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,204,27,1,3.0,0.0,h
S2223-G1158,4,03:10,GSW,119.0,SAS,106.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (25 PTS) (D. Green 9 AST),Made Shot,Jump Shot,208,167,27,1,3.0,3.0,h
S2223-G1158,4,01:59,GSW,125.0,SAS,108.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (28 PTS) (D. Green 10 AST),Made Shot,Jump Shot,-185,180,26,1,3.0,3.0,h
S2223-G1158,4,01:32,GSW,128.0,SAS,111.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (31 PTS) (D. Green 11 AST),Made Shot,Jump Shot,-205,157,26,1,3.0,3.0,h
S2223-G1158,4,01:28,GSW,,SAS,,K. Thompson,GSW,SUB: Quinones FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0026,1,10:59,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,175,26,1,3.0,0.0,h
S2223-G0026,1,09:34,GSW,,DEN,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0026,1,07:43,GSW,15.0,DEN,12.0,K. Thompson,GSW,Thompson 17' Step Back Jump Shot (2 PTS) (D. Green 2 AST),Made Shot,Step Back Jump shot,-162,38,17,1,2.0,2.0,h
S2223-G0026,1,06:19,GSW,,DEN,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0026,2,04:33,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,256,27,1,3.0,0.0,h
S2223-G0026,2,04:31,GSW,,DEN,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,2,04:30,GSW,46.0,DEN,58.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-54,265,27,1,3.0,3.0,h
S2223-G0026,2,03:05,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,181,211,28,1,3.0,0.0,h
S2223-G0026,2,01:18,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,233,-11,0,1,3.0,0.0,h
S2223-G0026,2,00:34.400000,GSW,,DEN,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,2,00:20.100000,GSW,,DEN,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0026,3,11:46,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,51,179,19,1,2.0,0.0,h
S2223-G0026,3,09:16,GSW,60.0,DEN,77.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-25,262,26,1,3.0,3.0,h
S2223-G0026,3,07:02,GSW,,DEN,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,3,06:33,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,205,203,29,1,3.0,0.0,h
S2223-G0026,3,06:28,GSW,,DEN,,K. Thompson,GSW,Thompson Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0026,3,06:17,GSW,72.0,DEN,82.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (11 PTS) (Curry 4 AST),Made Shot,Jump Shot,-170,199,26,1,3.0,3.0,h
S2223-G0026,3,04:59,GSW,77.0,DEN,86.0,K. Thompson,GSW,Thompson 5' Layup (13 PTS) (D. Green 5 AST),Made Shot,Layup Shot,53,14,5,1,2.0,2.0,h
S2223-G0026,3,04:35,GSW,,DEN,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0026,4,03:42,GSW,,DEN,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,4,01:23,GSW,,DEN,,K. Thompson,GSW,Thompson Step Out of Bounds Turnover (P4.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0026,4,00:27.500000,GSW,119.0,DEN,123.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (16 PTS) (Poole 7 AST),Made Shot,Jump Shot,197,188,27,1,3.0,3.0,h
S2223-G0026,4,00:09.300000,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 33' 3PT Jump Shot,Missed Shot,Jump Shot,32,332,33,1,3.0,0.0,h
S2223-G0026,4,00:00.400000,GSW,,DEN,,K. Thompson,GSW,MISS Thompson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,98,11,1,2.0,0.0,h
S2223-G1230,1,11:40,POR,0.0,GSW,3.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,94,231,25,1,3.0,3.0,v
S2223-G1230,1,11:08,POR,2.0,GSW,6.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,213,125,25,1,3.0,3.0,v
S2223-G1230,1,10:47,POR,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-173,205,27,1,3.0,0.0,v
S2223-G1230,1,10:35,POR,2.0,GSW,8.0,K. Thompson,GSW,Thompson 1' Running Reverse Layup (8 PTS) (DiVincenzo 1 AST),Made Shot,Running Reverse Layup Shot,-11,5,1,1,2.0,2.0,v
S2223-G1230,1,10:22,POR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,1,10:01,POR,4.0,GSW,13.0,K. Thompson,GSW,Thompson 28' 3PT Jump Shot (11 PTS) (Looney 1 AST),Made Shot,Jump Shot,-178,214,28,1,3.0,3.0,v
S2223-G1230,1,09:25,POR,6.0,GSW,16.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (14 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,-47,264,27,1,3.0,3.0,v
S2223-G1230,1,08:36,POR,,GSW,,K. Thompson,GSW,Thompson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1230,1,07:20,POR,14.0,GSW,23.0,K. Thompson,GSW,Thompson 27' 3PT Step Back Jump Shot (17 PTS) (Looney 2 AST),Made Shot,Step Back Jump shot,-124,239,27,1,3.0,3.0,v
S2223-G1230,1,07:07,POR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,1,06:59,POR,,GSW,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,127,247,28,1,3.0,0.0,v
S2223-G1230,1,05:11,POR,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G1230,1,02:17,POR,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,97,24,1,3.0,0.0,v
S2223-G1230,1,01:54,POR,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1230,1,01:05,POR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,2,11:29,POR,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,231,27,1,3.0,0.0,v
S2223-G1230,2,10:59,POR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,2,10:48,POR,,GSW,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1230,2,08:10,POR,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,20,0,1,3.0,0.0,v
S2223-G1230,2,07:32,POR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,2,07:17,POR,,GSW,,K. Thompson,GSW,SUB: Curry FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G1230,3,10:09,POR,,GSW,,K. Thompson,GSW,MISS Thompson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-50,37,6,1,2.0,0.0,v
S2223-G1230,3,09:13,POR,,GSW,,K. Thompson,GSW,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,-7,14,1,2.0,0.0,v
S2223-G1230,3,06:58,POR,64.0,GSW,100.0,K. Thompson,GSW,Thompson 24' 3PT Running Pull-Up Jump Shot (20 PTS) (DiVincenzo 8 AST),Made Shot,Running Pull-Up Jump Shot,-235,15,24,1,3.0,3.0,v
S2223-G1230,3,06:21,POR,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1230,3,06:03,POR,,GSW,,K. Thompson,GSW,Thompson Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G1230,3,04:39,POR,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0118,1,09:49,ORL,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0118,1,09:44,ORL,5.0,GSW,5.0,K. Thompson,GSW,Thompson 27' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,108,249,27,1,3.0,3.0,v
S2223-G0118,1,08:13,ORL,8.0,GSW,10.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,49,267,27,1,3.0,3.0,v
S2223-G0118,1,07:51,ORL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,1,07:49,ORL,8.0,GSW,13.0,K. Thompson,GSW,Thompson 28' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-131,243,28,1,3.0,3.0,v
S2223-G0118,1,07:28,ORL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,1,06:53,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,221,26,1,3.0,0.0,v
S2223-G0118,1,05:53,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,18,19,1,2.0,0.0,v
S2223-G0118,1,04:59,ORL,,GSW,,K. Thompson,GSW,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0118,1,00:00,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,253,28,1,3.0,0.0,v
S2223-G0118,2,06:11,ORL,40.0,GSW,47.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (12 PTS) (Curry 4 AST),Made Shot,Jump Shot,189,184,26,1,3.0,3.0,v
S2223-G0118,2,05:08,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,176,27,1,3.0,0.0,v
S2223-G0118,2,04:48,ORL,42.0,GSW,52.0,K. Thompson,GSW,Thompson 20' Pullup Jump Shot (14 PTS) (Wiseman 1 AST),Made Shot,Pullup Jump shot,77,180,20,1,2.0,2.0,v
S2223-G0118,2,04:21,ORL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,2,04:18,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,222,28,1,3.0,0.0,v
S2223-G0118,2,03:47,ORL,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0118,2,03:36,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,134,14,1,2.0,0.0,v
S2223-G0118,3,11:48,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,219,25,1,3.0,0.0,v
S2223-G0118,3,10:45,ORL,57.0,GSW,70.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (17 PTS) (D. Green 6 AST),Made Shot,Jump Shot,-240,-29,24,1,3.0,3.0,v
S2223-G0118,3,09:58,ORL,57.0,GSW,73.0,K. Thompson,GSW,Thompson 24' 3PT Running Jump Shot (20 PTS) (Curry 5 AST),Made Shot,Running Jump Shot,202,135,24,1,3.0,3.0,v
S2223-G0118,3,09:22,ORL,60.0,GSW,75.0,K. Thompson,GSW,Thompson 1' Cutting Layup Shot (22 PTS) (Curry 6 AST),Made Shot,Cutting Layup Shot,12,3,1,1,2.0,2.0,v
