game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0798,3,01:33,NOP,94.0,LAL,99.0,R. Hachimura,LAL,Hachimura 2' Cutting Layup Shot (8 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,7,15,2,1,2.0,2.0,v
S2223-G1019,1,04:37,LAL,22.0,NYK,15.0,R. Hachimura,LAL,Hachimura 19' Running Jump Shot (2 PTS) (Reaves 1 AST),Made Shot,Running Jump Shot,-188,-10,19,1,2.0,2.0,h
S2223-G1019,1,02:57,LAL,,NYK,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1019,1,00:09.300000,LAL,,NYK,,R. Hachimura,LAL,MISS Hachimura 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-100,42,11,1,2.0,0.0,h
S2223-G1019,2,03:50,LAL,,NYK,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,2,03:20,LAL,,NYK,,R. Hachimura,LAL,Hachimura P.FOUL (P2.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1019,2,01:56,LAL,53.0,NYK,55.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (5 PTS) (Russell 5 AST),Made Shot,Jump Shot,164,199,26,1,3.0,3.0,h
S2223-G1019,2,00:37.600000,LAL,,NYK,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,2,00:27.200000,LAL,,NYK,,R. Hachimura,LAL,Hachimura L.B.FOUL (P3.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1019,3,03:25,LAL,,NYK,,R. Hachimura,LAL,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,18,2,1,2.0,0.0,h
S2223-G1019,3,03:15,LAL,,NYK,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,96,24,1,3.0,0.0,h
S2223-G1019,3,02:45,LAL,81.0,NYK,77.0,R. Hachimura,LAL,Hachimura 25' 3PT Running Jump Shot (8 PTS) (Davis 4 AST),Made Shot,Running Jump Shot,-181,178,25,1,3.0,3.0,h
S2223-G1019,3,01:16,LAL,,NYK,,R. Hachimura,LAL,MISS Hachimura 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,126,13,1,2.0,0.0,h
S2223-G1019,3,00:10.600000,LAL,,NYK,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G1019,4,07:06,LAL,96.0,NYK,101.0,R. Hachimura,LAL,Hachimura 15' Pullup Jump Shot (10 PTS) (Russell 8 AST),Made Shot,Pullup Jump shot,-85,127,15,1,2.0,2.0,h
S2223-G1019,4,02:19,LAL,102.0,NYK,110.0,R. Hachimura,LAL,Hachimura 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,48,126,13,1,2.0,2.0,h
S2223-G1019,4,01:23,LAL,,NYK,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,4,00:46.300000,LAL,,NYK,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G1019,4,00:05,LAL,,NYK,,R. Hachimura,LAL,SUB: Russell FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0940,1,05:13,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,03:40,OKC,14.0,LAL,23.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,1,03:40,OKC,14.0,LAL,24.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,1,02:44,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,01:02,OKC,,LAL,,R. Hachimura,LAL,MISS Hachimura 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,-16,12,1,2.0,0.0,v
S2223-G0940,1,00:43.300000,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,2,10:42,OKC,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-20,0,1,3.0,0.0,v
S2223-G0940,2,09:50,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,2,07:42,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,2,06:44,OKC,,LAL,,R. Hachimura,LAL,SUB: Beasley FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0940,3,03:17,OKC,,LAL,,R. Hachimura,LAL,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,168,17,1,2.0,0.0,v
S2223-G0940,3,03:12,OKC,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0940,3,02:04,OKC,81.0,LAL,80.0,R. Hachimura,LAL,Hachimura 2' Driving Layup (4 PTS) (Reaves 3 AST),Made Shot,Driving Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G0940,3,01:44,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,3,01:24,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,3,00:40.800000,OKC,,LAL,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0940,4,07:49,OKC,92.0,LAL,101.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (7 PTS) (Schroder 6 AST),Made Shot,Jump Shot,-227,36,0,1,3.0,3.0,v
S2223-G0940,4,07:31,OKC,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0940,4,07:10,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,4,06:36,OKC,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0940,4,06:31,OKC,92.0,LAL,105.0,R. Hachimura,LAL,Hachimura 1' Cutting Dunk Shot (9 PTS) (Beasley 2 AST),Made Shot,Cutting Dunk Shot,-4,5,1,1,2.0,2.0,v
S2223-G0940,4,06:15,OKC,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,4,00:23.600000,OKC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,1,03:53,NYK,,WAS,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-225,60,0,1,3.0,0.0,v
S2223-G0669,1,03:19,NYK,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,1,02:57,NYK,,WAS,,R. Hachimura,WAS,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,71,19,1,2.0,0.0,v
S2223-G0669,1,02:08,NYK,,WAS,,R. Hachimura,WAS,Hachimura S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0669,2,06:05,NYK,,WAS,,R. Hachimura,WAS,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,260,26,1,3.0,0.0,v
S2223-G0669,2,05:12,NYK,,WAS,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,224,20,0,1,3.0,0.0,v
S2223-G0669,2,03:57,NYK,,WAS,,R. Hachimura,WAS,Hachimura S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0669,2,00:26.700000,NYK,,WAS,,R. Hachimura,WAS,SUB: Avdija FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0669,3,04:01,NYK,,WAS,,R. Hachimura,WAS,Hachimura Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0669,3,03:51,NYK,,WAS,,R. Hachimura,WAS,Hachimura S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0669,3,03:29,NYK,,WAS,,R. Hachimura,WAS,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,162,25,1,3.0,0.0,v
S2223-G0669,3,00:06.300000,NYK,,WAS,,R. Hachimura,WAS,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,218,26,1,3.0,0.0,v
S2223-G0669,3,00:01.500000,NYK,,WAS,,R. Hachimura,WAS,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-110,216,24,1,3.0,0.0,v
S2223-G1054,1,04:14,LAL,20.0,DAL,20.0,R. Hachimura,LAL,Hachimura 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,-192,193,27,1,3.0,3.0,h
S2223-G1054,1,03:30,LAL,,DAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1054,1,02:23,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 13' Jump Shot,Missed Shot,Jump Shot,-7,132,13,1,2.0,0.0,h
S2223-G1054,1,01:29,LAL,29.0,DAL,27.0,R. Hachimura,LAL,Hachimura 3' Cutting Dunk Shot (5 PTS) (Russell 5 AST),Made Shot,Cutting Dunk Shot,15,26,3,1,2.0,2.0,h
S2223-G1054,1,00:46.900000,LAL,31.0,DAL,29.0,R. Hachimura,LAL,Hachimura 6' Turnaround Hook Shot (7 PTS) (Russell 6 AST),Made Shot,Turnaround Hook Shot,13,56,6,1,2.0,2.0,h
S2223-G1054,2,11:43,LAL,,DAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,10:19,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 21' Jump Shot,Missed Shot,Jump Shot,-33,203,21,1,2.0,0.0,h
S2223-G1054,2,06:30,LAL,,DAL,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G1054,3,02:53,LAL,76.0,DAL,79.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (10 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,231,25,0,1,3.0,3.0,h
S2223-G1054,3,01:31,LAL,,DAL,,R. Hachimura,LAL,Hachimura STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0491,1,05:43,SAC,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,1,05:41,SAC,17.0,WAS,15.0,R. Hachimura,WAS,Hachimura 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,10,9,1,1,2.0,2.0,v
S2223-G0491,1,03:55,SAC,20.0,WAS,20.0,R. Hachimura,WAS,Hachimura 18' Pullup Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,-125,135,18,1,2.0,2.0,v
S2223-G0491,1,02:45,SAC,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,1,02:23,SAC,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,1,01:28,SAC,22.0,WAS,26.0,R. Hachimura,WAS,Hachimura 1' Cutting Layup Shot (6 PTS) (Wright 1 AST),Made Shot,Cutting Layup Shot,11,9,1,1,2.0,2.0,v
S2223-G0491,2,11:19,SAC,27.0,WAS,33.0,R. Hachimura,WAS,Hachimura 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,173,200,26,1,3.0,3.0,v
S2223-G0491,2,10:44,SAC,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,2,10:21,SAC,,WAS,,R. Hachimura,WAS,Hachimura S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,2,09:05,SAC,30.0,WAS,42.0,R. Hachimura,WAS,Hachimura 25' 3PT Jump Shot (12 PTS) (Wright 4 AST),Made Shot,Jump Shot,-96,232,25,1,3.0,3.0,v
S2223-G0491,2,08:38,SAC,32.0,WAS,44.0,R. Hachimura,WAS,Hachimura 12' Fadeaway Jumper (14 PTS) (Wright 5 AST),Made Shot,Fadeaway Jump Shot,40,113,12,1,2.0,2.0,v
S2223-G0491,2,08:29,SAC,,WAS,,R. Hachimura,WAS,SUB: Morris FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0491,2,02:40,SAC,,WAS,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-229,-2,0,1,3.0,0.0,v
S2223-G0491,2,01:52,SAC,,WAS,,R. Hachimura,WAS,SUB: Kuzma FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0491,3,03:48,SAC,72.0,WAS,94.0,R. Hachimura,WAS,Hachimura 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-22,10,2,1,2.0,2.0,v
S2223-G0491,3,03:01,SAC,,WAS,,R. Hachimura,WAS,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,159,25,1,3.0,0.0,v
S2223-G0491,3,02:31,SAC,,WAS,,R. Hachimura,WAS,Hachimura Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0491,3,02:31,SAC,,WAS,,R. Hachimura,WAS,Hachimura Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0491,3,01:12,SAC,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,3,00:43.300000,SAC,80.0,WAS,102.0,R. Hachimura,WAS,Hachimura 25' 3PT Jump Shot (19 PTS) (Wright 6 AST),Made Shot,Jump Shot,-219,130,25,1,3.0,3.0,v
S2223-G0491,3,00:04.700000,SAC,,WAS,,R. Hachimura,WAS,MISS Hachimura 9' Hook Shot,Missed Shot,Hook Shot,13,89,9,1,2.0,0.0,v
S2223-G0491,4,09:52,SAC,,WAS,,R. Hachimura,WAS,SUB: Gibson FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0491,4,04:41,SAC,,WAS,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,v
S2223-G0491,4,02:55,SAC,,WAS,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,232,25,0,1,3.0,0.0,v
S2223-G0491,4,01:33,SAC,,WAS,,R. Hachimura,WAS,MISS Hachimura 2' Dunk,Missed Shot,Dunk Shot,12,12,2,1,2.0,0.0,v
S2223-G0491,4,01:08,SAC,108.0,WAS,123.0,R. Hachimura,WAS,Hachimura 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,154,22,16,1,2.0,2.0,v
S2223-G1003,1,04:52,LAL,18.0,TOR,25.0,R. Hachimura,LAL,Hachimura 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,207,131,24,1,3.0,3.0,h
S2223-G1003,1,00:34.100000,LAL,28.0,TOR,35.0,R. Hachimura,LAL,Hachimura 11' Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-55,92,11,1,2.0,2.0,h
S2223-G1003,1,00:34.100000,LAL,29.0,TOR,35.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1003,1,00:11,LAL,,TOR,,R. Hachimura,LAL,SUB: Gabriel FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G1003,2,04:04,LAL,,TOR,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-227,5,0,1,3.0,0.0,h
S2223-G1003,2,03:08,LAL,59.0,TOR,58.0,R. Hachimura,LAL,Hachimura 2' Cutting Dunk Shot (8 PTS) (Russell 6 AST),Made Shot,Cutting Dunk Shot,-9,13,2,1,2.0,2.0,h
S2223-G1003,2,02:50,LAL,,TOR,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,2,01:54,LAL,66.0,TOR,58.0,R. Hachimura,LAL,Hachimura 2' Driving Reverse Layup (10 PTS) (Russell 7 AST),Made Shot,Driving Reverse Layup Shot,17,13,2,1,2.0,2.0,h
S2223-G1003,2,01:24,LAL,,TOR,,R. Hachimura,LAL,MISS Hachimura 15' Jump Shot,Missed Shot,Jump Shot,-147,14,15,1,2.0,0.0,h
S2223-G1003,2,01:05,LAL,68.0,TOR,58.0,R. Hachimura,LAL,Hachimura 2' Layup (12 PTS) (Davis 3 AST),Made Shot,Layup Shot,15,9,2,1,2.0,2.0,h
S2223-G1003,3,07:14,LAL,,TOR,,R. Hachimura,LAL,Hachimura Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1003,3,06:55,LAL,,TOR,,R. Hachimura,LAL,Hachimura Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1003,3,03:55,LAL,,TOR,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,3,03:01,LAL,79.0,TOR,87.0,R. Hachimura,LAL,Hachimura 12' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,-45,115,12,1,2.0,2.0,h
S2223-G1003,3,02:37,LAL,,TOR,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,3,00:53.600000,LAL,83.0,TOR,90.0,R. Hachimura,LAL,Hachimura 11' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-1,109,11,1,2.0,2.0,h
S2223-G0757,1,10:36,BKN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,1,10:36,BKN,3.0,LAL,2.0,R. Hachimura,LAL,Hachimura Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0757,1,10:20,BKN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,1,10:15,BKN,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,22,3,1,2.0,0.0,v
S2223-G0757,1,09:19,BKN,3.0,LAL,6.0,R. Hachimura,LAL,Hachimura 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-80,154,17,1,2.0,2.0,v
S2223-G0757,1,08:01,BKN,,LAL,,R. Hachimura,LAL,Hachimura Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0757,1,07:34,BKN,,LAL,,R. Hachimura,LAL,MISS Hachimura 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-83,28,9,1,2.0,0.0,v
S2223-G0757,1,07:08,BKN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,1,06:53,BKN,,LAL,,R. Hachimura,LAL,MISS Hachimura 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,63,15,1,2.0,0.0,v
S2223-G0757,1,06:47,BKN,,LAL,,R. Hachimura,LAL,SUB: Westbrook FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0757,2,09:52,BKN,,LAL,,R. Hachimura,LAL,MISS Hachimura 12' Jump Shot,Missed Shot,Jump Shot,-31,118,12,1,2.0,0.0,v
S2223-G0757,2,06:31,BKN,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0757,2,06:31,BKN,48.0,LAL,32.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,2,05:26,BKN,51.0,LAL,36.0,R. Hachimura,LAL,Hachimura 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,v
S2223-G0757,2,04:58,BKN,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,11,2,1,2.0,0.0,v
S2223-G0757,2,04:07,BKN,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-232,-11,0,1,3.0,0.0,v
S2223-G0757,2,03:24,BKN,,LAL,,R. Hachimura,LAL,SUB: Westbrook FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0757,3,10:30,BKN,58.0,LAL,52.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (10 PTS) (Beverley 2 AST),Made Shot,Jump Shot,221,114,25,1,3.0,3.0,v
S2223-G0757,3,08:44,BKN,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,08:40,BKN,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Layup,Missed Shot,Layup Shot,13,16,2,1,2.0,0.0,v
S2223-G0757,3,07:48,BKN,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0757,3,07:48,BKN,63.0,LAL,61.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,3,06:33,BKN,,LAL,,R. Hachimura,LAL,SUB: Westbrook FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0757,4,10:01,BKN,,LAL,,R. Hachimura,LAL,SUB: Schroder FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0757,4,06:17,BKN,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0757,4,06:17,BKN,106.0,LAL,94.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,4,05:38,BKN,106.0,LAL,96.0,R. Hachimura,LAL,Hachimura 3' Cutting Layup Shot (14 PTS) (Westbrook 10 AST),Made Shot,Cutting Layup Shot,20,22,3,1,2.0,2.0,v
S2223-G0757,4,02:28,BKN,113.0,LAL,102.0,R. Hachimura,LAL,Hachimura 3' Driving Layup (16 PTS) (Brown Jr. 4 AST),Made Shot,Driving Layup Shot,25,6,3,1,2.0,2.0,v
S2223-G0757,4,02:00,BKN,,LAL,,R. Hachimura,LAL,SUB: Walker IV FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1106,1,02:10,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,1,00:46.900000,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,2,10:55,LAL,43.0,OKC,28.0,R. Hachimura,LAL,Hachimura 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-13,26,3,1,2.0,2.0,h
S2223-G1106,2,10:55,LAL,44.0,OKC,28.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1106,2,10:32,LAL,,OKC,,R. Hachimura,LAL,Hachimura OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G1106,2,10:32,LAL,,OKC,,R. Hachimura,LAL,Hachimura Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1106,2,10:23,LAL,,OKC,,R. Hachimura,LAL,Hachimura S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1106,2,06:25,LAL,,OKC,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G1106,3,02:09,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1106,4,08:48,LAL,,OKC,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1106,4,08:48,LAL,,OKC,,R. Hachimura,LAL,SUB: Walker IV FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0605,1,04:56,WAS,,NOP,,R. Hachimura,WAS,Hachimura Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0605,1,03:55,WAS,,NOP,,R. Hachimura,WAS,Hachimura Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0605,1,03:36,WAS,22.0,NOP,24.0,R. Hachimura,WAS,Hachimura 19' Pullup Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,-172,88,19,1,2.0,2.0,h
S2223-G0605,1,02:00,WAS,,NOP,,R. Hachimura,WAS,MISS Hachimura 6' Driving Layup,Missed Shot,Driving Layup Shot,40,41,6,1,2.0,0.0,h
S2223-G0605,1,01:51,WAS,,NOP,,R. Hachimura,WAS,Hachimura S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,2,09:10,WAS,,NOP,,R. Hachimura,WAS,MISS Hachimura 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-13,58,6,1,2.0,0.0,h
S2223-G0605,2,07:21,WAS,,NOP,,R. Hachimura,WAS,SUB: Porzingis FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0605,2,02:59,WAS,,NOP,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
