game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0572,2,09:36,NOP,,HOU,,D. Daniels,NOP,SUB: Graham FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0572,2,01:19,NOP,,HOU,,D. Daniels,NOP,Daniels S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0572,2,01:05,NOP,,HOU,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,2,01:03,NOP,,HOU,,D. Daniels,NOP,MISS Daniels 4' Putback Layup,Missed Shot,Putback Layup Shot,17,39,4,1,2.0,0.0,h
S2223-G0572,2,00:02.400000,NOP,,HOU,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,03:36,NOP,,HOU,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,01:44,NOP,,HOU,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,01:09,NOP,,HOU,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0572,3,00:52,NOP,,HOU,,D. Daniels,NOP,Daniels STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0572,4,11:20,NOP,,HOU,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,4,11:16,NOP,,HOU,,D. Daniels,NOP,Daniels Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0572,4,11:16,NOP,,HOU,,D. Daniels,NOP,Daniels Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0572,4,10:47,NOP,,HOU,,D. Daniels,NOP,MISS Daniels 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,147,15,1,2.0,0.0,h
S2223-G0572,4,10:47,NOP,,HOU,,D. Daniels,NOP,SUB: Graham FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0134,4,11:01,ATL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,4,10:50,ATL,,NOP,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,52,24,1,3.0,0.0,v
S2223-G0134,4,10:26,ATL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,4,07:18,ATL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,4,07:16,ATL,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0134,4,06:52,ATL,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1162,1,02:45,NOP,,LAC,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,1,02:40,NOP,,LAC,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,h
S2223-G1162,1,01:13,NOP,,LAC,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G1162,3,03:21,NOP,82.0,LAC,80.0,D. Daniels,NOP,Daniels 3PT Jump Shot (3 PTS) (Ingram 7 AST),Made Shot,Jump Shot,228,-6,0,1,3.0,3.0,h
S2223-G1162,4,09:33,NOP,,LAC,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,4,09:33,NOP,99.0,LAC,92.0,D. Daniels,NOP,Daniels Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1162,4,08:13,NOP,,LAC,,D. Daniels,NOP,MISS Daniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,85,10,1,2.0,0.0,h
S2223-G1162,4,07:13,NOP,,LAC,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0231,1,00:57.600000,NOP,,BOS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,2,11:38,NOP,,BOS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,2,11:32,NOP,,BOS,,D. Daniels,NOP,MISS Daniels 3' Running Layup,Missed Shot,Running Layup Shot,-27,22,3,1,2.0,0.0,h
S2223-G0231,2,07:46,NOP,,BOS,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0231,3,06:23,NOP,,BOS,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0231,3,06:23,NOP,64.0,BOS,76.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0231,3,05:18,NOP,,BOS,,D. Daniels,NOP,MISS Daniels 2' Reverse Layup,Missed Shot,Reverse Layup Shot,21,-5,2,1,2.0,0.0,h
S2223-G0231,4,09:01,NOP,,BOS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,4,07:36,NOP,,BOS,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G1135,1,01:54,GSW,23.0,NOP,31.0,D. Daniels,NOP,Daniels 3' Running Alley Oop Dunk Shot (2 PTS) (Richardson 1 AST),Made Shot,Running Alley Oop Dunk Shot,-21,20,3,1,2.0,2.0,v
S2223-G1135,1,00:42.300000,GSW,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G1135,1,00:27.100000,GSW,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1135,2,05:17,GSW,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1135,2,04:50,GSW,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1135,2,03:45,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,2,03:44,GSW,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1135,3,04:04,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,3,02:08,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,3,00:01,GSW,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1135,3,00:00.300000,GSW,,NOP,,D. Daniels,NOP,MISS Daniels 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,366,37,1,3.0,0.0,v
S2223-G0621,1,10:29,BOS,,NOP,,D. Daniels,NOP,MISS Daniels 6' Running Layup,Missed Shot,Running Layup Shot,-11,64,6,1,2.0,0.0,v
S2223-G0621,1,07:29,BOS,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0621,1,02:52,BOS,28.0,NOP,27.0,D. Daniels,NOP,Daniels 24' 3PT Running Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Running Jump Shot,234,54,24,1,3.0,3.0,v
S2223-G0621,1,02:11,BOS,,NOP,,D. Daniels,NOP,MISS Daniels 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,34,20,1,2.0,0.0,v
S2223-G0621,1,02:01,BOS,,NOP,,D. Daniels,NOP,SUB: Hayes FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0621,2,03:51,BOS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,2,03:28,BOS,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0621,2,01:35,BOS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,2,01:35,BOS,60.0,NOP,56.0,D. Daniels,NOP,Daniels 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-6,0,1,1,2.0,2.0,v
S2223-G0621,2,01:35,BOS,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0621,3,10:33,BOS,66.0,NOP,62.0,D. Daniels,NOP,Daniels 4' Cutting Layup Shot (7 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,23,34,4,1,2.0,2.0,v
S2223-G0621,3,10:14,BOS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,3,09:32,BOS,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0621,3,05:49,BOS,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0621,3,05:36,BOS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,3,04:11,BOS,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P4.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0621,3,03:34,BOS,,NOP,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0621,4,01:44,BOS,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,110,25,1,3.0,0.0,v
S2223-G0621,4,01:08,BOS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,09:47,NOP,,LAL,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,2,08:47,NOP,,LAL,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G1030,3,02:35,NOP,,LAL,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1030,3,02:18,NOP,,LAL,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,3,00:38,NOP,,LAL,,D. Daniels,NOP,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,26,3,1,2.0,0.0,h
S2223-G1067,1,01:28,HOU,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,1,00:30,HOU,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1067,2,05:20,HOU,40.0,NOP,53.0,D. Daniels,NOP,Daniels 11' Driving Floating Jump Shot (2 PTS) (Ingram 4 AST),Made Shot,Driving Floating Jump Shot,-49,97,11,1,2.0,2.0,v
S2223-G1067,2,05:09,HOU,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1067,2,04:06,HOU,,NOP,,D. Daniels,NOP,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,82,268,28,1,3.0,0.0,v
S2223-G1067,2,03:44,HOU,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,2,03:26,HOU,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1067,2,03:26,HOU,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1067,3,03:28,HOU,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1067,4,08:08,HOU,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1067,4,07:28,HOU,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,4,06:58,HOU,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0699,1,10:59,MIA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,1,10:57,MIA,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0699,1,10:12,MIA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,1,09:39,MIA,,NOP,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,222,145,27,1,3.0,0.0,v
S2223-G0699,1,06:08,MIA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,1,05:28,MIA,,NOP,,D. Daniels,NOP,SUB: Graham FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0699,1,00:54.500000,MIA,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0699,1,00:32.700000,MIA,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,194,26,1,3.0,0.0,v
S2223-G0699,2,10:48,MIA,23.0,NOP,37.0,D. Daniels,NOP,Daniels 2' Running Layup (2 PTS) (Graham 1 AST),Made Shot,Running Layup Shot,-7,20,2,1,2.0,2.0,v
S2223-G0699,2,07:05,MIA,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0699,2,00:32.100000,MIA,,NOP,,D. Daniels,NOP,Daniels Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0699,3,10:03,MIA,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,253,26,1,3.0,0.0,v
S2223-G0699,3,09:21,MIA,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0699,3,07:42,MIA,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0699,3,06:20,MIA,55.0,NOP,58.0,D. Daniels,NOP,Daniels 24' 3PT Jump Shot (5 PTS) (McCollum 4 AST),Made Shot,Jump Shot,230,73,24,1,3.0,3.0,v
S2223-G0699,3,06:12,MIA,,NOP,,D. Daniels,NOP,SUB: Hayes FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0699,3,02:35,MIA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,3,01:43,MIA,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0699,4,06:55,MIA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,4,06:04,MIA,81.0,NOP,79.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0699,4,06:04,MIA,81.0,NOP,80.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0699,4,04:41,MIA,84.0,NOP,84.0,D. Daniels,NOP,Daniels 1' Layup (9 PTS),Made Shot,Layup Shot,-13,5,1,1,2.0,2.0,v
S2223-G0699,4,03:26,MIA,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0699,4,03:23,MIA,88.0,NOP,86.0,D. Daniels,NOP,Daniels 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,27,5,3,1,2.0,2.0,v
S2223-G0699,4,02:08,MIA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,4,00:32.400000,MIA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0699,4,00:15.100000,MIA,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P4.T24),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0699,4,00:15.100000,MIA,,NOP,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0699,4,00:12.200000,MIA,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0699,4,00:12.200000,MIA,,NOP,,D. Daniels,NOP,SUB: Graham FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0477,1,02:48,NOP,,SAS,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0477,2,10:00,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,2,09:55,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,0,29,3,1,2.0,0.0,h
S2223-G0477,2,09:49,NOP,,SAS,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0477,3,04:20,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,02:27,NOP,89.0,SAS,68.0,D. Daniels,NOP,Daniels 3' Hook Shot (2 PTS) (Hernangomez 3 AST),Made Shot,Hook Shot,-6,32,3,1,2.0,2.0,h
S2223-G0477,3,02:13,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,00:56.600000,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,206,131,24,1,3.0,0.0,h
S2223-G0477,4,10:17,NOP,,SAS,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0477,4,10:17,NOP,,SAS,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0477,4,01:44,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 5' Layup,Missed Shot,Layup Shot,1,48,5,1,2.0,0.0,h
S2223-G0477,4,01:03,NOP,,SAS,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0318,1,03:10,NOP,28.0,TOR,19.0,D. Daniels,NOP,Daniels 24' 3PT Jump Shot (3 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-233,54,24,1,3.0,3.0,h
S2223-G0318,1,00:58.800000,NOP,35.0,TOR,26.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0318,1,00:58.800000,NOP,,TOR,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0318,2,11:15,NOP,42.0,TOR,29.0,D. Daniels,NOP,Daniels 6' Driving Floating Bank Jump Shot (6 PTS) (Graham 1 AST),Made Shot,Driving Floating Bank Jump Shot,-53,34,6,1,2.0,2.0,h
S2223-G0318,2,10:45,NOP,,TOR,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,136,26,1,3.0,0.0,h
S2223-G0318,2,10:25,NOP,44.0,TOR,29.0,D. Daniels,NOP,Daniels 1' Running Layup (8 PTS) (Graham 2 AST),Made Shot,Running Layup Shot,13,6,1,1,2.0,2.0,h
S2223-G0318,2,09:03,NOP,,TOR,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0318,2,08:59,NOP,,TOR,,D. Daniels,NOP,MISS Daniels 4' Running Layup,Missed Shot,Running Layup Shot,34,15,4,1,2.0,0.0,h
S2223-G0318,2,07:56,NOP,,TOR,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,2,06:25,NOP,,TOR,,D. Daniels,NOP,Daniels S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0318,2,05:36,NOP,,TOR,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,2,04:26,NOP,,TOR,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,2,04:18,NOP,,TOR,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0318,3,05:23,NOP,91.0,TOR,63.0,D. Daniels,NOP,Daniels 1' Driving Layup (10 PTS) (Alvarado 5 AST),Made Shot,Driving Layup Shot,-13,-6,1,1,2.0,2.0,h
S2223-G0318,3,03:56,NOP,,TOR,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,3,00:53.700000,NOP,,TOR,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,3,00:02.600000,NOP,102.0,TOR,78.0,D. Daniels,NOP,Daniels 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,6,89,9,1,2.0,2.0,h
S2223-G0318,4,08:38,NOP,,TOR,,D. Daniels,NOP,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,6,3,1,2.0,0.0,h
S2223-G0318,4,03:56,NOP,,TOR,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,4,03:56,NOP,119.0,TOR,102.0,D. Daniels,NOP,Daniels Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0318,4,01:57,NOP,,TOR,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,4,00:43.500000,NOP,,TOR,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0318,4,00:34.700000,NOP,,TOR,,D. Daniels,NOP,Daniels Lost Ball Turnover (P1.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0953,2,10:58,GSW,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0953,2,08:40,GSW,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0953,2,08:40,GSW,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0953,3,04:11,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,3,02:29,GSW,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,206,26,1,3.0,0.0,v
S2223-G0953,3,00:54.100000,GSW,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0953,3,00:54.100000,GSW,80.0,NOP,77.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0953,4,10:56,GSW,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0683,1,11:36,ORL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,1,09:12,ORL,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0683,1,08:39,ORL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,1,03:29,ORL,,NOP,,D. Daniels,NOP,MISS Daniels 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-146,67,16,1,2.0,0.0,v
S2223-G0683,1,03:16,ORL,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0683,2,06:43,ORL,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,109,227,25,1,3.0,0.0,v
S2223-G0683,2,05:22,ORL,,NOP,,D. Daniels,NOP,MISS Daniels 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-16,17,2,1,2.0,0.0,v
S2223-G0683,2,03:24,ORL,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,240,25,1,3.0,0.0,v
S2223-G0683,2,02:45,ORL,,NOP,,D. Daniels,NOP,MISS Daniels 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,29,114,12,1,2.0,0.0,v
S2223-G0683,2,01:10,ORL,,NOP,,D. Daniels,NOP,Daniels Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0683,3,07:37,ORL,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0683,3,06:09,ORL,,NOP,,D. Daniels,NOP,SUB: Nance Jr. FOR Daniels,Substitution,,0,0,0,0,,,v
