game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0206,3,01:29,NOP,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,14,24,1,3.0,0.0,v
S2223-G0206,3,01:05,NOP,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0206,3,01:05,NOP,87.0,MEM,87.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0206,4,05:43,NOP,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,05:04,NOP,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,04:46,NOP,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,01:33,NOP,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,01:33,NOP,111.0,MEM,102.0,S. Aldama,MEM,Aldama Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0206,4,01:09,NOP,,MEM,,S. Aldama,MEM,MISS Aldama 6' Layup,Missed Shot,Layup Shot,37,47,6,1,2.0,0.0,v
S2223-G0383,1,05:19,MEM,,DET,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,1,05:18,MEM,,DET,,S. Aldama,MEM,MISS Aldama 1' Putback Dunk,Missed Shot,Putback Dunk Shot,-4,10,1,1,2.0,0.0,h
S2223-G0383,1,04:21,MEM,,DET,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0383,1,03:47,MEM,,DET,,S. Aldama,MEM,Jump Ball Aldama vs. Bagley III: Tip to McGruder,Jump Ball,,0,0,0,0,,,h
S2223-G0383,1,02:36,MEM,30.0,DET,19.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,108,229,25,1,3.0,3.0,h
S2223-G0383,1,02:12,MEM,,DET,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,1,00:50.900000,MEM,,DET,,S. Aldama,MEM,Aldama S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0383,1,00:50.900000,MEM,,DET,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0383,2,06:13,MEM,44.0,DET,42.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0383,2,06:13,MEM,45.0,DET,42.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0383,2,03:28,MEM,,DET,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0383,3,05:16,MEM,,DET,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,3,05:16,MEM,83.0,DET,68.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0383,3,05:16,MEM,,DET,,S. Aldama,MEM,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0383,3,03:01,MEM,91.0,DET,74.0,S. Aldama,MEM,Aldama 3PT Jump Shot (9 PTS) (Morant 9 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,h
S2223-G0383,3,02:21,MEM,,DET,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0383,3,01:53,MEM,,DET,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,3,01:38,MEM,,DET,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0383,4,04:41,MEM,,DET,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,4,04:24,MEM,,DET,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,257,26,1,3.0,0.0,h
S2223-G0383,4,03:30,MEM,,DET,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0229,1,06:48,MEM,,OKC,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,241,25,1,3.0,0.0,h
S2223-G0229,1,03:49,MEM,,OKC,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,1,03:31,MEM,,OKC,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,1,02:49,MEM,,OKC,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,1,02:44,MEM,,OKC,,S. Aldama,MEM,MISS Aldama 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,143,250,29,1,3.0,0.0,h
S2223-G0229,1,01:41,MEM,31.0,OKC,24.0,S. Aldama,MEM,Aldama 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,-232,21,0,1,3.0,3.0,h
S2223-G0229,1,00:22.800000,MEM,33.0,OKC,28.0,S. Aldama,MEM,Aldama 2' Driving Layup (5 PTS) (Morant 4 AST),Made Shot,Driving Layup Shot,-13,11,2,1,2.0,2.0,h
S2223-G0229,1,00:03.200000,MEM,,OKC,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0229,2,03:46,MEM,,OKC,,S. Aldama,MEM,GRIZZLIES T.Foul (Def. 3 Sec Aldama ) (S.Mehta),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0229,2,02:12,MEM,,OKC,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,2,02:02,MEM,,OKC,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0229,3,06:51,MEM,74.0,OKC,67.0,S. Aldama,MEM,Aldama 3PT Running Jump Shot (8 PTS) (Morant 9 AST),Made Shot,Running Jump Shot,-230,15,0,1,3.0,3.0,h
S2223-G0229,3,02:38,MEM,,OKC,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,49,24,1,3.0,0.0,h
S2223-G0229,3,01:57,MEM,,OKC,,S. Aldama,MEM,MISS Aldama 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,89,9,1,2.0,0.0,h
S2223-G0229,3,01:55,MEM,,OKC,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,3,01:07,MEM,,OKC,,S. Aldama,MEM,Aldama Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0229,3,00:29.800000,MEM,92.0,OKC,83.0,S. Aldama,MEM,Aldama 3PT Pullup Jump Shot (11 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,-229,50,0,1,3.0,3.0,h
S2223-G0229,4,04:26,MEM,,OKC,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,4,04:11,MEM,,OKC,,S. Aldama,MEM,MISS Aldama 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,26,0,1,3.0,0.0,h
S2223-G0229,4,02:38,MEM,,OKC,,S. Aldama,MEM,Aldama S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0229,4,02:02,MEM,,OKC,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,4,00:12.900000,MEM,118.0,OKC,108.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0229,4,00:12.900000,MEM,119.0,OKC,108.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0229,4,00:06.300000,MEM,120.0,OKC,110.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0229,4,00:06.300000,MEM,121.0,OKC,110.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0116,1,11:07,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,1,11:00,POR,0.0,MEM,4.0,S. Aldama,MEM,Aldama Cutting Dunk Shot (2 PTS) (Adams 1 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,v
S2223-G0116,1,10:41,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,1,10:26,POR,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0116,1,10:15,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,1,10:15,POR,,MEM,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0116,1,06:44,POR,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0116,2,10:14,POR,,MEM,,S. Aldama,MEM,MISS Aldama 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,11,50,5,1,2.0,0.0,v
S2223-G0116,2,08:36,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,2,08:27,POR,32.0,MEM,37.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (5 PTS) (Bane 1 AST),Made Shot,Jump Shot,12,263,26,1,3.0,3.0,v
S2223-G0116,2,07:58,POR,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,65,24,1,3.0,0.0,v
S2223-G0116,2,07:38,POR,,MEM,,S. Aldama,MEM,Aldama L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0116,2,06:05,POR,,MEM,,S. Aldama,MEM,SUB: Morant FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0116,3,10:10,POR,52.0,MEM,57.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (8 PTS) (Morant 5 AST),Made Shot,Jump Shot,-115,226,25,1,3.0,3.0,v
S2223-G0116,3,09:14,POR,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0116,3,09:14,POR,52.0,MEM,60.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0116,3,07:03,POR,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0116,3,06:59,POR,,MEM,,S. Aldama,MEM,Aldama BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0116,3,06:14,POR,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0116,4,10:47,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,4,10:00,POR,75.0,MEM,89.0,S. Aldama,MEM,Aldama 1' Alley Oop Dunk (11 PTS) (Konchar 4 AST),Made Shot,Alley Oop Dunk Shot,5,8,1,1,2.0,2.0,v
S2223-G0116,4,07:27,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,4,06:54,POR,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,29,24,1,3.0,0.0,v
S2223-G0116,4,06:38,POR,,MEM,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0116,4,00:50,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,4,00:23.700000,POR,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0907,1,06:50,MEM,,DEN,,S. Aldama,MEM,GRIZZLIES T.Foul (Def. 3 Sec Aldama ) (B.Adair),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0907,1,05:15,MEM,,DEN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,1,04:32,MEM,,DEN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,1,02:33,MEM,,DEN,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-225,-11,0,1,3.0,0.0,h
S2223-G0907,1,02:07,MEM,,DEN,,S. Aldama,MEM,SUB: Jones FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G0907,2,07:11,MEM,,DEN,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0907,2,06:18,MEM,52.0,DEN,29.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,45,250,25,1,3.0,3.0,h
S2223-G0907,2,04:11,MEM,,DEN,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0907,2,04:06,MEM,57.0,DEN,35.0,S. Aldama,MEM,Aldama 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,h
S2223-G0907,2,02:45,MEM,,DEN,,S. Aldama,MEM,MISS Aldama 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,224,25,1,3.0,0.0,h
S2223-G0907,2,02:31,MEM,,DEN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,2,00:01.100000,MEM,,DEN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,2,00:00,MEM,,DEN,,S. Aldama,MEM,MISS Aldama 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-225,64,0,1,3.0,0.0,h
S2223-G0907,3,03:22,MEM,,DEN,,S. Aldama,MEM,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0907,3,02:38,MEM,,DEN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,3,00:42,MEM,,DEN,,S. Aldama,MEM,Aldama Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0907,3,00:00.700000,MEM,,DEN,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,4,05:44,MEM,,DEN,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,239,26,1,3.0,0.0,h
S2223-G0907,4,05:04,MEM,,DEN,,S. Aldama,MEM,Aldama S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0907,4,04:39,MEM,,DEN,,S. Aldama,MEM,Aldama P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0907,4,04:15,MEM,,DEN,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2223-G1052,1,05:10,SAS,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1052,1,03:53,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,1,01:55,SAS,27.0,MEM,24.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,83,242,26,1,3.0,3.0,v
S2223-G1052,1,00:00.300000,SAS,,MEM,,S. Aldama,MEM,Aldama Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1052,2,10:17,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,21,259,26,1,3.0,0.0,v
S2223-G1052,2,09:56,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 7' Floating Jump Shot,Missed Shot,Floating Jump shot,20,63,7,1,2.0,0.0,v
S2223-G1052,2,09:54,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,2,09:54,SAS,,MEM,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1052,2,08:47,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,107,13,1,2.0,0.0,v
S2223-G1052,2,08:44,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,2,08:42,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,197,26,1,3.0,0.0,v
S2223-G1052,2,08:28,SAS,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G1052,2,01:38,SAS,,MEM,,S. Aldama,MEM,Aldama L.B.FOUL (P2.PN) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1052,3,02:52,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,3,02:07,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,110,25,1,3.0,0.0,v
S2223-G1052,3,01:54,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,3,01:54,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,17,2,1,2.0,0.0,v
S2223-G1052,3,00:03.500000,SAS,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0643,1,05:18,IND,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,1,04:03,IND,,MEM,,S. Aldama,MEM,MISS Aldama 29' 3PT Jump Shot,Missed Shot,Jump Shot,-132,257,29,1,3.0,0.0,v
S2223-G0643,1,03:36,IND,,MEM,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0643,1,03:32,IND,19.0,MEM,27.0,S. Aldama,MEM,Aldama 2' Running Dunk (2 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,7,17,2,1,2.0,2.0,v
S2223-G0643,1,01:55,IND,24.0,MEM,29.0,S. Aldama,MEM,Aldama 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0643,1,00:41.500000,IND,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,1,00:36.900000,IND,26.0,MEM,33.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0643,1,00:36.900000,IND,26.0,MEM,34.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0643,2,09:57,IND,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0643,2,01:25,IND,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,3,05:27,IND,63.0,MEM,83.0,S. Aldama,MEM,Aldama Running Dunk (8 PTS) (Morant 9 AST),Made Shot,Running Dunk Shot,-1,0,0,1,2.0,2.0,v
S2223-G0643,3,04:12,IND,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0643,3,02:15,IND,,MEM,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,269,27,1,3.0,0.0,v
S2223-G0643,3,01:49,IND,75.0,MEM,93.0,S. Aldama,MEM,Aldama 1' Running Layup (10 PTS) (Jones 3 AST),Made Shot,Running Layup Shot,12,8,1,1,2.0,2.0,v
S2223-G0643,3,01:34,IND,,MEM,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0643,3,01:24,IND,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0643,3,01:24,IND,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0643,3,00:59.500000,IND,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,3,00:59.500000,IND,75.0,MEM,94.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0643,3,00:59.500000,IND,75.0,MEM,95.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0643,3,00:31.900000,IND,77.0,MEM,97.0,S. Aldama,MEM,Aldama Cutting Dunk Shot (14 PTS) (Clarke 2 AST),Made Shot,Cutting Dunk Shot,1,-2,0,1,2.0,2.0,v
S2223-G0643,4,03:44,IND,101.0,MEM,125.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (17 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-225,111,25,1,3.0,3.0,v
S2223-G0643,4,01:03,IND,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,38,24,1,3.0,0.0,v
S2223-G0194,1,11:23,WAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,1,11:13,WAS,0.0,MEM,2.0,S. Aldama,MEM,Aldama 7' Driving Hook Shot (2 PTS) (Adams 1 AST),Made Shot,Driving Hook Shot,64,17,7,1,2.0,2.0,v
S2223-G0194,1,09:35,WAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,1,06:31,WAS,,MEM,,S. Aldama,MEM,Aldama P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0194,1,06:31,WAS,,MEM,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0194,2,10:12,WAS,25.0,MEM,21.0,S. Aldama,MEM,Aldama 7' Hook Shot (4 PTS) (Adams 2 AST),Made Shot,Hook Shot,-33,67,7,1,2.0,2.0,v
S2223-G0194,2,08:07,WAS,31.0,MEM,29.0,S. Aldama,MEM,Aldama 27' 3PT Jump Shot (7 PTS) (Chandler 1 AST),Made Shot,Jump Shot,44,262,27,1,3.0,3.0,v
S2223-G0194,2,06:06,WAS,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0194,2,06:01,WAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,2,05:59,WAS,38.0,MEM,41.0,S. Aldama,MEM,Aldama 31' 3PT Jump Shot (10 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,-7,305,31,1,3.0,3.0,v
S2223-G0194,2,05:43,WAS,,MEM,,S. Aldama,MEM,Aldama BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0194,2,05:38,WAS,,MEM,,S. Aldama,MEM,SUB: Clarke FOR Aldama,Substitution,,0,0,0,0,,,v
S2223-G0194,2,00:54,WAS,,MEM,,S. Aldama,MEM,MISS Aldama 9' Hook Shot,Missed Shot,Hook Shot,77,52,9,1,2.0,0.0,v
S2223-G0194,2,00:48.700000,WAS,49.0,MEM,51.0,S. Aldama,MEM,Aldama 24' 3PT Jump Shot (13 PTS) (Jones 2 AST),Made Shot,Jump Shot,228,88,24,1,3.0,3.0,v
S2223-G0194,2,00:12.400000,WAS,,MEM,,S. Aldama,MEM,MISS Aldama 15' Floating Jump Shot,Missed Shot,Floating Jump shot,93,115,15,1,2.0,0.0,v
S2223-G0194,3,11:28,WAS,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0194,3,09:27,WAS,,MEM,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,199,25,1,3.0,0.0,v
S2223-G0194,3,09:19,WAS,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0194,3,07:22,WAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
