game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0915,4,00:52,OKC,,SAC,,D. Sabonis,SAC,SUB: Mitchell FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0369,1,06:55,MIL,,SAC,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0369,1,06:12,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,1,06:12,MIL,18.0,SAC,18.0,D. Sabonis,SAC,Sabonis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0369,1,06:12,MIL,18.0,SAC,19.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0369,1,04:54,MIL,21.0,SAC,23.0,D. Sabonis,SAC,Sabonis 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-32,151,15,1,2.0,2.0,v
S2223-G0369,1,04:28,MIL,23.0,SAC,25.0,D. Sabonis,SAC,Sabonis 18' Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-27,173,18,1,2.0,2.0,v
S2223-G0369,1,02:48,MIL,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0369,2,07:02,MIL,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,7,2,1,2.0,0.0,v
S2223-G0369,2,05:07,MIL,53.0,SAC,48.0,D. Sabonis,SAC,Sabonis 3PT Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-234,-10,0,1,3.0,3.0,v
S2223-G0369,2,02:47,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,2,02:45,MIL,58.0,SAC,56.0,D. Sabonis,SAC,Sabonis 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-9,6,1,1,2.0,2.0,v
S2223-G0369,2,01:48,MIL,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0369,2,00:39.200000,MIL,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0369,2,00:00.900000,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,3,07:29,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,3,06:49,MIL,80.0,SAC,76.0,D. Sabonis,SAC,Sabonis 2' Layup (14 PTS),Made Shot,Layup Shot,-2,22,2,1,2.0,2.0,v
S2223-G0369,3,05:59,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,3,05:49,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,3,04:44,MIL,87.0,SAC,82.0,D. Sabonis,SAC,Sabonis 1' Layup (16 PTS),Made Shot,Layup Shot,5,9,1,1,2.0,2.0,v
S2223-G0369,3,04:14,MIL,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0369,3,02:58,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,3,02:57,MIL,,SAC,,D. Sabonis,SAC,MISS Sabonis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0369,3,02:25,MIL,95.0,SAC,86.0,D. Sabonis,SAC,Sabonis 6' Driving Floating Jump Shot (18 PTS) (Huerter 3 AST),Made Shot,Driving Floating Jump Shot,37,51,6,1,2.0,2.0,v
S2223-G0369,3,02:25,MIL,95.0,SAC,87.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0369,3,02:05,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,3,01:58,MIL,95.0,SAC,88.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0369,3,01:58,MIL,95.0,SAC,89.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0369,3,01:06,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,3,01:00,MIL,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P3) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0369,3,01:00,MIL,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0369,3,01:00,MIL,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0369,4,08:42,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,4,06:32,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,4,06:15,MIL,109.0,SAC,105.0,D. Sabonis,SAC,Sabonis 7' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-42,50,7,1,2.0,2.0,v
S2223-G0369,4,04:01,MIL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0369,4,01:18,MIL,,SAC,,D. Sabonis,SAC,SUB: Ellis FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1128,1,12:00,SAC,,MIN,,D. Sabonis,SAC,Jump Ball Sabonis vs. Gobert: Tip to Huerter,Jump Ball,,0,0,0,0,,,h
S2223-G1128,1,10:27,SAC,4.0,MIN,2.0,D. Sabonis,SAC,Sabonis 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-5,51,5,1,2.0,2.0,h
S2223-G1128,1,09:31,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 4' Hook Shot,Missed Shot,Hook Shot,-32,31,4,1,2.0,0.0,h
S2223-G1128,1,08:34,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,91,142,17,1,2.0,0.0,h
S2223-G1128,1,05:28,SAC,15.0,MIN,20.0,D. Sabonis,SAC,Sabonis 6' Hook Shot (4 PTS) (Barnes 1 AST),Made Shot,Hook Shot,-25,55,6,1,2.0,2.0,h
S2223-G1128,1,02:59,SAC,,MIN,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1128,1,01:10,SAC,,MIN,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G1128,2,08:39,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,2,08:09,SAC,,MIN,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1128,2,07:39,SAC,,MIN,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1128,2,07:05,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,2,06:39,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,2,06:28,SAC,39.0,MIN,43.0,D. Sabonis,SAC,Sabonis 2' Hook Shot (6 PTS),Made Shot,Hook Shot,-22,1,2,1,2.0,2.0,h
S2223-G1128,2,05:17,SAC,,MIN,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1128,2,03:36,SAC,,MIN,,D. Sabonis,SAC,Sabonis L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1128,2,03:13,SAC,45.0,MIN,49.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1128,2,03:13,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1128,2,02:50,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,2,02:34,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,2,02:34,SAC,49.0,MIN,49.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1128,2,01:20,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,2,01:16,SAC,51.0,MIN,53.0,D. Sabonis,SAC,Sabonis 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,-6,5,1,1,2.0,2.0,h
S2223-G1128,2,01:16,SAC,52.0,MIN,53.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1128,3,08:12,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,3,08:07,SAC,67.0,MIN,68.0,D. Sabonis,SAC,Sabonis 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,9,21,2,1,2.0,2.0,h
S2223-G1128,3,07:28,SAC,69.0,MIN,70.0,D. Sabonis,SAC,Sabonis 5' Hook Shot (16 PTS),Made Shot,Hook Shot,-45,26,5,1,2.0,2.0,h
S2223-G1128,3,06:36,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,3,05:27,SAC,75.0,MIN,75.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (18 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,-6,11,1,1,2.0,2.0,h
S2223-G1128,3,03:47,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,3,02:35,SAC,82.0,MIN,81.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (20 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,-16,11,2,1,2.0,2.0,h
S2223-G1128,3,01:32,SAC,,MIN,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1128,3,01:31,SAC,84.0,MIN,84.0,D. Sabonis,SAC,Sabonis 1' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,4,8,1,1,2.0,2.0,h
S2223-G1128,4,08:05,SAC,,MIN,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1128,4,07:56,SAC,,MIN,,D. Sabonis,SAC,Sabonis Offensive Charge Foul (P4) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1128,4,07:56,SAC,,MIN,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1128,4,06:25,SAC,,MIN,,D. Sabonis,SAC,Sabonis P.FOUL (P5.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1128,4,05:54,SAC,101.0,MIN,105.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (24 PTS) (Monk 3 AST),Made Shot,Driving Layup Shot,0,21,2,1,2.0,2.0,h
S2223-G1128,4,02:29,SAC,,MIN,,D. Sabonis,SAC,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,28,23,4,1,2.0,0.0,h
S2223-G1128,4,00:35.100000,SAC,,MIN,,D. Sabonis,SAC,Sabonis P.FOUL (P6.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G1128,4,00:35.100000,SAC,,MIN,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0902,1,11:38,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,1,11:17,LAC,0.0,SAC,2.0,D. Sabonis,SAC,Sabonis 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-27,55,6,1,2.0,2.0,v
S2223-G0902,1,09:57,LAC,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0902,1,08:28,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,1,08:28,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0902,1,07:23,LAC,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0902,1,06:07,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,1,06:05,LAC,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0902,1,04:30,LAC,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0902,1,04:30,LAC,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0902,1,03:33,LAC,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0902,2,08:42,LAC,53.0,SAC,49.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (4 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,-7,13,1,1,2.0,2.0,v
S2223-G0902,2,08:31,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,2,08:22,LAC,54.0,SAC,50.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0902,2,08:22,LAC,54.0,SAC,51.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0902,2,07:44,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,2,07:06,LAC,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0902,2,05:42,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,20,3,1,2.0,0.0,v
S2223-G0902,2,05:41,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,2,05:40,LAC,64.0,SAC,57.0,D. Sabonis,SAC,Sabonis Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0902,2,05:19,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,2,05:13,LAC,64.0,SAC,59.0,D. Sabonis,SAC,Sabonis 5' Layup (10 PTS) (Monk 3 AST),Made Shot,Layup Shot,-10,53,5,1,2.0,2.0,v
S2223-G0902,2,04:26,LAC,64.0,SAC,63.0,D. Sabonis,SAC,Sabonis 4' Layup (12 PTS) (Monk 4 AST),Made Shot,Layup Shot,7,36,4,1,2.0,2.0,v
S2223-G0902,2,03:19,LAC,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0902,2,03:08,LAC,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P4) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0902,2,03:08,LAC,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0902,2,03:08,LAC,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0902,3,11:46,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,25,27,4,1,2.0,0.0,v
S2223-G0902,3,10:58,LAC,83.0,SAC,78.0,D. Sabonis,SAC,Sabonis 3' Running Dunk (14 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,-13,24,3,1,2.0,2.0,v
S2223-G0902,3,10:04,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis 29' 3PT Jump Shot,Missed Shot,Jump Shot,-140,253,29,1,3.0,0.0,v
S2223-G0902,3,06:46,LAC,,SAC,,D. Sabonis,SAC,Sabonis Offensive Charge Foul (P5) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0902,3,06:46,LAC,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0902,3,05:51,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis 10' Jump Shot,Missed Shot,Jump Shot,70,73,10,1,2.0,0.0,v
S2223-G0902,3,05:09,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,3,04:59,LAC,100.0,SAC,93.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0902,3,04:59,LAC,100.0,SAC,94.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0902,3,04:13,LAC,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0902,4,04:36,LAC,,SAC,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P5.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0902,4,03:58,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,4,03:58,LAC,,SAC,,D. Sabonis,SAC,MISS Sabonis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0902,4,03:57,LAC,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,4,03:56,LAC,145.0,SAC,133.0,D. Sabonis,SAC,Sabonis 2' Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,4,19,2,1,2.0,2.0,v
S2223-G0902,4,01:22,LAC,147.0,SAC,146.0,D. Sabonis,SAC,Sabonis 3' Layup (20 PTS) (Fox 8 AST),Made Shot,Layup Shot,-15,20,3,1,2.0,2.0,v
S2223-G0902,5,03:09,LAC,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P6.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0902,5,03:09,LAC,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1145,1,11:00,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,1,09:41,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,1,09:19,POR,,SAC,,D. Sabonis,SAC,MISS Sabonis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,148,15,1,2.0,0.0,v
S2223-G1145,1,09:04,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,1,08:44,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,1,08:38,POR,,SAC,,D. Sabonis,SAC,Sabonis Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G1145,1,08:18,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,1,05:37,POR,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1145,1,04:27,POR,17.0,SAC,14.0,D. Sabonis,SAC,Sabonis 1' Layup (2 PTS) (Edwards 1 AST),Made Shot,Layup Shot,7,-7,1,1,2.0,2.0,v
S2223-G1145,1,03:10,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,1,03:04,POR,17.0,SAC,16.0,D. Sabonis,SAC,Sabonis 2' Layup (4 PTS) (Monk 1 AST),Made Shot,Layup Shot,22,1,2,1,2.0,2.0,v
S2223-G1145,1,02:43,POR,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1145,1,02:43,POR,17.0,SAC,17.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1145,1,02:26,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,1,01:59,POR,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1145,2,06:45,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,2,05:19,POR,28.0,SAC,37.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (7 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,v
S2223-G1145,2,02:27,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,2,01:06,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,2,00:50.900000,POR,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1145,2,00:31.400000,POR,44.0,SAC,50.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,5,-8,1,1,2.0,2.0,v
S2223-G1145,3,10:39,POR,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,2,2,1,2.0,0.0,v
S2223-G1145,3,09:17,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,3,08:36,POR,51.0,SAC,59.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1145,3,08:36,POR,51.0,SAC,60.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1145,3,07:02,POR,57.0,SAC,64.0,D. Sabonis,SAC,Sabonis 1' Layup (13 PTS) (Huerter 3 AST),Made Shot,Layup Shot,-11,4,1,1,2.0,2.0,v
S2223-G1145,3,05:34,POR,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,3,05:31,POR,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1145,3,05:31,POR,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1145,3,03:23,POR,62.0,SAC,77.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1145,3,03:23,POR,62.0,SAC,78.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1145,3,02:59,POR,,SAC,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1145,3,02:59,POR,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0257,1,11:09,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,247,26,1,3.0,0.0,v
S2223-G0257,1,08:23,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,1,08:17,MEM,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0257,1,06:16,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
