game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0159,3,07:30,CHA,,POR,,J. Winslow,POR,Winslow S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0159,3,07:09,CHA,,POR,,J. Winslow,POR,SUB: Walker FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0159,4,04:35,CHA,,POR,,J. Winslow,POR,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,46,24,1,3.0,0.0,v
S2223-G0159,4,01:34,CHA,,POR,,J. Winslow,POR,Winslow P.FOUL (P3.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0159,4,00:30.300000,CHA,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,1,01:00,SAS,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,2,11:45,SAS,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,2,11:18,SAS,,POR,,J. Winslow,POR,Winslow S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0420,2,09:24,SAS,,POR,,J. Winslow,POR,Winslow Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0420,2,08:34,SAS,,POR,,J. Winslow,POR,SUB: Hart FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0420,3,03:20,SAS,,POR,,J. Winslow,POR,Winslow S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0420,3,01:13,SAS,,POR,,J. Winslow,POR,Winslow S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0420,4,10:32,SAS,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,4,10:28,SAS,89.0,POR,102.0,J. Winslow,POR,Winslow 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-15,8,2,1,2.0,2.0,v
S2223-G0420,4,08:31,SAS,,POR,,J. Winslow,POR,SUB: Hart FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0420,4,00:17.600000,SAS,,POR,,J. Winslow,POR,Winslow P.FOUL (P4.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0027,1,04:50,POR,,PHX,,J. Winslow,POR,MISS Winslow 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,183,26,1,3.0,0.0,h
S2223-G0027,1,03:52,POR,18.0,PHX,21.0,J. Winslow,POR,Winslow 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),Made Shot,Cutting Layup Shot,-5,8,1,1,2.0,2.0,h
S2223-G0027,1,01:41,POR,,PHX,,J. Winslow,POR,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,236,26,1,3.0,0.0,h
S2223-G0027,2,10:56,POR,,PHX,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0027,2,10:52,POR,,PHX,,J. Winslow,POR,Winslow Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0027,2,09:57,POR,,PHX,,J. Winslow,POR,Winslow BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0027,2,08:07,POR,,PHX,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,2,07:45,POR,,PHX,,J. Winslow,POR,Winslow Offensive Charge Foul (P1) (L.Holtkamp),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0027,2,07:45,POR,,PHX,,J. Winslow,POR,Winslow Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0027,2,06:59,POR,,PHX,,J. Winslow,POR,SUB: Lillard FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0027,2,03:13,POR,,PHX,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0027,2,00:00.300000,POR,,PHX,,J. Winslow,POR,Winslow S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0027,3,04:27,POR,,PHX,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,3,04:06,POR,,PHX,,J. Winslow,POR,Winslow STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0027,3,03:55,POR,,PHX,,J. Winslow,POR,Winslow Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0027,3,02:09,POR,,PHX,,J. Winslow,POR,MISS Winslow 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,15,2,1,2.0,0.0,h
S2223-G0027,4,11:42,POR,76.0,PHX,79.0,J. Winslow,POR,Winslow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0027,4,11:42,POR,77.0,PHX,79.0,J. Winslow,POR,Winslow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0027,4,06:58,POR,,PHX,,J. Winslow,POR,SUB: Grant FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0436,1,05:13,DAL,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,1,05:06,DAL,,POR,,J. Winslow,POR,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,192,25,1,3.0,0.0,v
S2223-G0436,1,02:56,DAL,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,1,02:26,DAL,,POR,,J. Winslow,POR,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0436,1,01:50,DAL,,POR,,J. Winslow,POR,Winslow BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0436,2,11:45,DAL,,POR,,J. Winslow,POR,Winslow Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0436,2,07:20,DAL,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,2,07:19,DAL,49.0,POR,38.0,J. Winslow,POR,Winslow 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,-3,1,1,2.0,2.0,v
S2223-G0436,2,07:07,DAL,,POR,,J. Winslow,POR,Winslow P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0436,2,07:07,DAL,,POR,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0436,2,00:20.700000,DAL,,POR,,J. Winslow,POR,Winslow L.B.FOUL (P2.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0436,2,00:02.600000,DAL,,POR,,J. Winslow,POR,Winslow OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2223-G0436,2,00:02.600000,DAL,,POR,,J. Winslow,POR,Winslow Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0436,3,06:21,DAL,95.0,POR,73.0,J. Winslow,POR,Winslow 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-229,49,0,1,3.0,3.0,v
S2223-G0436,3,05:36,DAL,,POR,,J. Winslow,POR,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,147,25,1,3.0,0.0,v
S2223-G0436,3,03:13,DAL,,POR,,J. Winslow,POR,MISS Winslow 3' Driving Layup,Missed Shot,Driving Layup Shot,23,10,3,1,2.0,0.0,v
S2223-G0441,1,10:59,HOU,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,1,05:56,HOU,,POR,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0441,1,05:52,HOU,11.0,POR,19.0,J. Winslow,POR,Winslow 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,15,15,2,1,2.0,2.0,v
S2223-G0441,1,05:38,HOU,,POR,,J. Winslow,POR,Winslow S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0441,1,05:38,HOU,,POR,,J. Winslow,POR,SUB: Watford FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0441,2,08:32,HOU,,POR,,J. Winslow,POR,SUB: Hart FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0441,2,02:03,HOU,,POR,,J. Winslow,POR,MISS Winslow 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,3,1,1,2.0,0.0,v
S2223-G0441,2,00:49.600000,HOU,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,3,11:44,HOU,,POR,,J. Winslow,POR,Winslow S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0441,3,10:20,HOU,,POR,,J. Winslow,POR,Winslow STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0441,3,08:19,HOU,,POR,,J. Winslow,POR,Winslow STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0441,3,08:14,HOU,,POR,,J. Winslow,POR,MISS Winslow 4' Running Layup,Missed Shot,Running Layup Shot,-25,28,4,1,2.0,0.0,v
S2223-G0441,3,08:02,HOU,,POR,,J. Winslow,POR,MISS Winslow 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,46,5,1,2.0,0.0,v
S2223-G0441,3,08:01,HOU,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,3,07:16,HOU,,POR,,J. Winslow,POR,Winslow Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0441,3,07:06,HOU,,POR,,J. Winslow,POR,Winslow STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0441,3,05:22,HOU,,POR,,J. Winslow,POR,SUB: Johnson FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0441,4,05:05,HOU,,POR,,J. Winslow,POR,SUB: Brown III FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0441,4,01:06,HOU,,POR,,J. Winslow,POR,SUB: Johnson FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0139,1,11:47,PHX,,POR,,J. Winslow,POR,MISS Winslow 6' Driving Layup,Missed Shot,Driving Layup Shot,-42,37,6,1,2.0,0.0,v
S2223-G0139,1,10:13,PHX,,POR,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0139,1,09:19,PHX,,POR,,J. Winslow,POR,MISS Winslow 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,114,13,1,2.0,0.0,v
S2223-G0139,1,07:54,PHX,,POR,,J. Winslow,POR,Winslow P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0139,1,06:02,PHX,,POR,,J. Winslow,POR,MISS Winslow 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,68,7,1,2.0,0.0,v
S2223-G0139,1,06:00,PHX,,POR,,J. Winslow,POR,SUB: Johnson FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0139,2,10:28,PHX,,POR,,J. Winslow,POR,Winslow BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0139,2,09:59,PHX,,POR,,J. Winslow,POR,MISS Winslow 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,174,15,17,1,2.0,0.0,v
S2223-G0139,2,09:19,PHX,42.0,POR,31.0,J. Winslow,POR,Winslow 24' 3PT Jump Shot (3 PTS) (Hart 5 AST),Made Shot,Jump Shot,-232,59,24,1,3.0,3.0,v
S2223-G0139,2,08:00,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,2,07:58,PHX,,POR,,J. Winslow,POR,MISS Winslow 2' Putback Layup,Missed Shot,Putback Layup Shot,2,19,2,1,2.0,0.0,v
S2223-G0139,2,05:48,PHX,,POR,,J. Winslow,POR,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,226,26,1,3.0,0.0,v
S2223-G0139,2,04:40,PHX,,POR,,J. Winslow,POR,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,53,24,1,3.0,0.0,v
S2223-G0139,2,03:31,PHX,,POR,,J. Winslow,POR,Winslow P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0139,2,02:17,PHX,,POR,,J. Winslow,POR,SUB: Nurkic FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0139,3,11:09,PHX,,POR,,J. Winslow,POR,Winslow Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0139,3,10:49,PHX,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,3,10:37,PHX,62.0,POR,42.0,J. Winslow,POR,Winslow 3' Cutting Layup Shot (5 PTS) (Hart 6 AST),Made Shot,Cutting Layup Shot,21,22,3,1,2.0,2.0,v
S2223-G0139,3,06:48,PHX,,POR,,J. Winslow,POR,Winslow P.FOUL (P3.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0139,3,06:42,PHX,,POR,,J. Winslow,POR,Winslow S.FOUL (P4.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0139,3,06:42,PHX,,POR,,J. Winslow,POR,SUB: Johnson FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0251,1,01:55,MIL,26.0,POR,28.0,J. Winslow,POR,Winslow 11' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,-61,95,11,1,2.0,2.0,v
S2223-G0251,1,01:28,MIL,26.0,POR,30.0,J. Winslow,POR,Winslow 10' Driving Floating Jump Shot (4 PTS) (Watford 1 AST),Made Shot,Driving Floating Jump Shot,-27,96,10,1,2.0,2.0,v
S2223-G0251,1,00:30,MIL,28.0,POR,32.0,J. Winslow,POR,Winslow 16' Pullup Jump Shot (6 PTS) (Little 1 AST),Made Shot,Pullup Jump shot,-5,158,16,1,2.0,2.0,v
S2223-G0251,1,00:01.200000,MIL,,POR,,J. Winslow,POR,Winslow Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0251,2,11:33,MIL,,POR,,J. Winslow,POR,MISS Winslow 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-67,70,10,1,2.0,0.0,v
S2223-G0251,2,10:31,MIL,32.0,POR,34.0,J. Winslow,POR,Winslow 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-94,109,14,1,2.0,2.0,v
S2223-G0251,2,09:26,MIL,,POR,,J. Winslow,POR,Winslow Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0251,2,09:05,MIL,,POR,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0251,3,06:00,MIL,,POR,,J. Winslow,POR,Winslow S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0251,3,04:00,MIL,,POR,,J. Winslow,POR,Winslow S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0251,3,03:40,MIL,,POR,,J. Winslow,POR,MISS Winslow 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,93,10,1,2.0,0.0,v
S2223-G0251,3,00:08,MIL,,POR,,J. Winslow,POR,Winslow S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0251,4,03:53,MIL,,POR,,J. Winslow,POR,MISS Winslow 9' Hook Shot,Missed Shot,Hook Shot,72,59,9,1,2.0,0.0,v
S2223-G0251,4,02:55,MIL,,POR,,J. Winslow,POR,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,-229,30,0,1,3.0,0.0,v
S2223-G0251,4,01:23,MIL,,POR,,J. Winslow,POR,SUB: Sharpe FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0343,1,11:31,UTA,,POR,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0343,1,09:32,UTA,,POR,,J. Winslow,POR,Winslow STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0343,1,07:44,UTA,,POR,,J. Winslow,POR,Winslow S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0343,1,03:38,UTA,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,1,02:52,UTA,,POR,,J. Winslow,POR,SUB: Grant FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0343,2,10:59,UTA,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,2,07:37,UTA,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,2,06:51,UTA,41.0,POR,54.0,J. Winslow,POR,Winslow 4' Hook Shot (2 PTS) (Grant 3 AST),Made Shot,Hook Shot,1,37,4,1,2.0,2.0,v
S2223-G0343,2,02:28,UTA,,POR,,J. Winslow,POR,Winslow BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0343,2,02:27,UTA,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,2,02:27,UTA,,POR,,J. Winslow,POR,Winslow Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0343,2,01:18,UTA,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,06:28,UTA,,POR,,J. Winslow,POR,MISS Winslow 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,42,6,1,2.0,0.0,v
S2223-G0343,3,05:47,UTA,,POR,,J. Winslow,POR,SUB: Walker FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0343,4,09:27,UTA,,POR,,J. Winslow,POR,Winslow Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0343,4,07:45,UTA,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,4,07:44,UTA,,POR,,J. Winslow,POR,MISS Winslow 4' Putback Layup,Missed Shot,Putback Layup Shot,-4,43,4,1,2.0,0.0,v
S2223-G0343,4,05:54,UTA,,POR,,J. Winslow,POR,Winslow P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0343,4,04:15,UTA,,POR,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,4,00:00.400000,UTA,,POR,,J. Winslow,POR,Winslow STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0116,1,04:44,POR,,MEM,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,1,00:54.300000,POR,,MEM,,J. Winslow,POR,MISS Winslow 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,40,4,1,2.0,0.0,h
S2223-G0116,1,00:53.400000,POR,,MEM,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,1,00:53.200000,POR,23.0,MEM,28.0,J. Winslow,POR,Winslow 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,10,22,2,1,2.0,2.0,h
S2223-G0116,1,00:31.800000,POR,,MEM,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,1,00:14.500000,POR,,MEM,,J. Winslow,POR,Winslow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0116,1,00:01.700000,POR,,MEM,,J. Winslow,POR,MISS Winslow 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,8,5,1,2.0,0.0,h
S2223-G0116,2,08:39,POR,,MEM,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,08:38,POR,,MEM,,J. Winslow,POR,MISS Winslow 1' Layup,Missed Shot,Layup Shot,-9,11,1,1,2.0,0.0,h
S2223-G0116,2,06:05,POR,,MEM,,J. Winslow,POR,SUB: Sharpe FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0116,2,03:47,POR,,MEM,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,03:23,POR,,MEM,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,02:16,POR,,MEM,,J. Winslow,POR,MISS Winslow 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,59,38,7,1,2.0,0.0,h
S2223-G0116,2,01:37,POR,,MEM,,J. Winslow,POR,Winslow REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,00:10.300000,POR,,MEM,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0116,3,05:46,POR,,MEM,,J. Winslow,POR,MISS Winslow 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,64,8,1,2.0,0.0,h
S2223-G0116,3,03:15,POR,,MEM,,J. Winslow,POR,Winslow Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0116,3,00:25.800000,POR,,MEM,,J. Winslow,POR,Winslow REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,10:39,POR,,MEM,,J. Winslow,POR,SUB: Grant FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0376,1,05:33,POR,,DEN,,J. Winslow,POR,MISS Winslow 3' Running Layup,Missed Shot,Running Layup Shot,29,5,3,1,2.0,0.0,h
S2223-G0376,1,05:25,POR,20.0,DEN,13.0,J. Winslow,POR,Winslow 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,-9,-8,1,1,2.0,2.0,h
S2223-G0376,1,04:46,POR,22.0,DEN,16.0,J. Winslow,POR,Winslow 1' Reverse Layup (4 PTS) (Lillard 4 AST),Made Shot,Reverse Layup Shot,-12,1,1,1,2.0,2.0,h
S2223-G0376,1,02:01,POR,,DEN,,J. Winslow,POR,Winslow S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0376,1,02:01,POR,,DEN,,J. Winslow,POR,Winslow T.FOUL (P1.PN) (P.Ransom),Foul,Technical,0,0,0,0,,,h
S2223-G0376,2,10:05,POR,,DEN,,J. Winslow,POR,MISS Winslow 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,12,1,1,2.0,0.0,h
S2223-G0376,2,10:03,POR,,DEN,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,2,10:03,POR,,DEN,,J. Winslow,POR,MISS Winslow Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0376,2,10:03,POR,,DEN,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,2,10:01,POR,,DEN,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,2,09:28,POR,,DEN,,J. Winslow,POR,MISS Winslow 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,4,3,1,2.0,0.0,h
S2223-G0376,2,09:24,POR,,DEN,,J. Winslow,POR,SUB: Hart FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0376,2,00:31.800000,POR,,DEN,,J. Winslow,POR,Winslow REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,3,00:06.800000,POR,,DEN,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0376,4,10:21,POR,,DEN,,J. Winslow,POR,Winslow P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0376,4,07:24,POR,,DEN,,J. Winslow,POR,Winslow REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,4,06:09,POR,,DEN,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0458,1,03:10,OKC,16.0,POR,24.0,J. Winslow,POR,Winslow 3' Layup (2 PTS) (Watford 1 AST),Made Shot,Layup Shot,-12,22,3,1,2.0,2.0,v
S2223-G0458,1,03:00,OKC,,POR,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0458,1,00:01.800000,OKC,,POR,,J. Winslow,POR,Winslow S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0458,2,11:05,OKC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,2,11:05,OKC,28.0,POR,32.0,J. Winslow,POR,Winslow 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-9,11,1,1,2.0,2.0,v
S2223-G0458,2,08:59,OKC,,POR,,J. Winslow,POR,Winslow Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0458,2,08:08,OKC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,2,07:42,OKC,,POR,,J. Winslow,POR,SUB: Johnson FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0458,2,05:52,OKC,,POR,,J. Winslow,POR,MISS Winslow 3' Layup,Missed Shot,Layup Shot,27,8,3,1,2.0,0.0,v
S2223-G0458,2,05:48,OKC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,2,05:39,OKC,,POR,,J. Winslow,POR,Winslow S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0458,2,05:05,OKC,,POR,,J. Winslow,POR,SUB: Grant FOR Winslow,Substitution,,0,0,0,0,,,v
