game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0298,4,01:58,MIL,,DAL,,G. Hill,MIL,SUB: Beauchamp FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G1020,1,01:03,DET,,IND,,G. Hill,IND,Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1020,1,00:14.400000,DET,,IND,,G. Hill,IND,MISS Hill 5' Driving Layup,Missed Shot,Driving Layup Shot,43,34,5,1,2.0,0.0,v
S2223-G1020,2,11:16,DET,,IND,,G. Hill,IND,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,2,08:35,DET,,IND,,G. Hill,IND,SUB: Hield FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G1020,3,00:28.100000,DET,89.0,IND,68.0,G. Hill,IND,Hill 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,147,212,26,1,3.0,3.0,v
S2223-G1020,3,00:00.200000,DET,,IND,,G. Hill,IND,MISS Hill 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,274,28,1,3.0,0.0,v
S2223-G1020,4,07:56,DET,,IND,,G. Hill,IND,MISS Hill 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,174,19,1,2.0,0.0,v
S2223-G1020,4,05:44,DET,,IND,,G. Hill,IND,SUB: Nembhard FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0060,1,03:36,MIL,12.0,BKN,11.0,G. Hill,MIL,Hill 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,119,159,20,1,2.0,2.0,h
S2223-G0060,2,11:11,MIL,27.0,BKN,20.0,G. Hill,MIL,Hill 2' Reverse Layup (4 PTS) (G. Antetokounmpo 1 AST),Made Shot,Reverse Layup Shot,2,17,2,1,2.0,2.0,h
S2223-G0060,2,09:32,MIL,,BKN,,G. Hill,MIL,MISS Hill 29' 3PT Jump Shot,Missed Shot,Jump Shot,-72,276,29,1,3.0,0.0,h
S2223-G0060,2,08:16,MIL,,BKN,,G. Hill,MIL,SUB: Lopez FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0060,3,08:43,MIL,,BKN,,G. Hill,MIL,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,3,05:20,MIL,65.0,BKN,67.0,G. Hill,MIL,Hill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0060,3,05:20,MIL,66.0,BKN,67.0,G. Hill,MIL,Hill Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0060,3,04:24,MIL,67.0,BKN,70.0,G. Hill,MIL,Hill Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0060,3,04:24,MIL,68.0,BKN,70.0,G. Hill,MIL,Hill Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0060,3,03:02,MIL,,BKN,,G. Hill,MIL,Hill S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0060,3,02:57,MIL,,BKN,,G. Hill,MIL,SUB: Holiday FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0060,4,08:28,MIL,,BKN,,G. Hill,MIL,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,4,08:26,MIL,,BKN,,G. Hill,MIL,Hill Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0060,4,08:18,MIL,,BKN,,G. Hill,MIL,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,4,06:45,MIL,,BKN,,G. Hill,MIL,Hill Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0060,4,03:20,MIL,,BKN,,G. Hill,MIL,Hill S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0060,4,01:40,MIL,,BKN,,G. Hill,MIL,Hill P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0060,4,01:00,MIL,,BKN,,G. Hill,MIL,Hill STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0060,4,00:58.600000,MIL,,BKN,,G. Hill,MIL,SUB: Allen FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0657,1,03:28,MIL,,IND,,G. Hill,MIL,Hill S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0657,2,08:22,MIL,43.0,IND,50.0,G. Hill,MIL,Hill 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,-229,17,0,1,3.0,3.0,h
S2223-G0657,2,08:03,MIL,,IND,,G. Hill,MIL,MISS Hill 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,135,236,27,1,3.0,0.0,h
S2223-G0657,2,07:59,MIL,,IND,,G. Hill,MIL,Hill STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0657,2,07:43,MIL,,IND,,G. Hill,MIL,SUB: Nwora FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0657,3,02:48,MIL,86.0,IND,93.0,G. Hill,MIL,Hill 1' Cutting Finger Roll Layup Shot (5 PTS) (Matthews 1 AST),Made Shot,Cutting Finger Roll Layup Shot,11,8,1,1,2.0,2.0,h
S2223-G0657,3,02:11,MIL,88.0,IND,95.0,G. Hill,MIL,Hill 2' Cutting Layup Shot (7 PTS) (Portis 2 AST),Made Shot,Cutting Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G0657,3,01:54,MIL,,IND,,G. Hill,MIL,Hill P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0657,3,01:16,MIL,,IND,,G. Hill,MIL,Hill STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0657,4,10:22,MIL,,IND,,G. Hill,MIL,Hill STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0657,4,09:00,MIL,,IND,,G. Hill,MIL,SUB: Holiday FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0657,4,01:42,MIL,,IND,,G. Hill,MIL,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,222,-21,0,1,3.0,0.0,h
S2223-G0657,4,01:41,MIL,128.0,IND,117.0,G. Hill,MIL,Hill 3' Floating Jump Shot (9 PTS) (Allen 4 AST),Made Shot,Floating Jump shot,-1,33,3,1,2.0,2.0,h
S2223-G0180,1,02:52,SAS,,,,G. Hill,MIL,Hill S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0180,1,02:00,SAS,,,,G. Hill,MIL,MISS Hill 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,27,3,1,2.0,0.0,v
S2223-G0180,1,01:57,SAS,,,,G. Hill,MIL,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,1,01:55,SAS,,,,G. Hill,MIL,MISS Hill 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,110,20,1,2.0,0.0,v
S2223-G0180,1,01:15,SAS,26.0,,25.0,G. Hill,MIL,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,1,01:15,SAS,26.0,,26.0,G. Hill,MIL,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,1,00:29.300000,SAS,,,,G. Hill,MIL,MISS Hill 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-11,275,28,1,3.0,0.0,v
S2223-G0180,1,00:02.500000,SAS,,,,G. Hill,MIL,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0180,1,00:02.500000,SAS,30.0,,27.0,G. Hill,MIL,Hill Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,2,04:01,SAS,,,,G. Hill,MIL,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2223-G0180,2,01:48,SAS,,,,G. Hill,MIL,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,227,42,0,1,3.0,0.0,v
S2223-G0180,2,00:21.800000,SAS,,,,G. Hill,MIL,MISS Hill 2' Running Layup,Missed Shot,Running Layup Shot,-12,15,2,1,2.0,0.0,v
S2223-G0180,3,00:32.300000,SAS,83.0,,76.0,G. Hill,MIL,Hill 11' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,108,5,11,1,2.0,2.0,v
S2223-G0180,4,11:34,SAS,,,,G. Hill,MIL,Hill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,4,10:09,SAS,,,,G. Hill,MIL,Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0180,4,09:47,SAS,,,,G. Hill,MIL,MISS Hill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,227,25,1,3.0,0.0,v
S2223-G0180,4,08:46,SAS,,,,G. Hill,MIL,SUB: Matthews FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0180,4,05:05,SAS,,,,G. Hill,MIL,MISS Hill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,246,26,1,3.0,0.0,v
S2223-G0180,4,03:47,SAS,,,,G. Hill,MIL,Hill BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0180,4,02:30,SAS,,,,G. Hill,MIL,SUB: Antetokounmpo FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0401,2,05:16,HOU,,,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,2,05:13,HOU,,,,G. Hill,MIL,SUB: Carter FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0401,4,10:41,HOU,,,,G. Hill,MIL,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,4,09:54,HOU,,,,G. Hill,MIL,Hill Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0401,4,09:04,HOU,,,,G. Hill,MIL,SUB: Lopez FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0944,1,11:03,,,,,G. Hill,IND,Hill BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0944,1,09:52,,,,,G. Hill,IND,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,167,25,1,3.0,0.0,v
S2223-G0944,1,06:35,,,,,G. Hill,IND,SUB: Mathurin FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0944,2,08:17,,33.0,,40.0,G. Hill,IND,Hill 1' Running Layup (2 PTS) (Nwora 1 AST),Made Shot,Running Layup Shot,10,3,1,1,2.0,2.0,v
S2223-G0944,2,07:24,,33.0,,42.0,G. Hill,IND,Hill Reverse Layup (4 PTS) (Nwora 2 AST),Made Shot,Reverse Layup Shot,-1,0,0,1,2.0,2.0,v
S2223-G0944,2,05:44,,,,,G. Hill,IND,Hill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0944,2,04:01,,,,,G. Hill,IND,SUB: Nesmith FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0944,3,10:35,,,,,G. Hill,IND,Hill P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0944,3,09:01,,,,,G. Hill,IND,Hill S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0944,3,08:41,,63.0,,57.0,G. Hill,IND,Hill 3PT Jump Shot (7 PTS) (Hield 2 AST),Made Shot,Jump Shot,232,-8,0,1,3.0,3.0,v
S2223-G0944,3,07:33,,,,,G. Hill,IND,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,3,07:22,,,,,G. Hill,IND,SUB: Duarte FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0339,1,00:05.300000,CHA,,MIL,,G. Hill,MIL,Hill S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0339,2,10:03,CHA,24.0,MIL,35.0,G. Hill,MIL,Hill 2' Running Dunk (2 PTS) (Carter 4 AST),Made Shot,Running Dunk Shot,-1,15,2,1,2.0,2.0,v
S2223-G0339,2,10:03,CHA,,MIL,,G. Hill,MIL,SUB: Nwora FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0339,2,02:52,CHA,,MIL,,G. Hill,MIL,MISS Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,15,2,1,2.0,0.0,v
S2223-G0339,2,02:29,CHA,,MIL,,G. Hill,MIL,Hill Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0339,2,01:50,CHA,,MIL,,G. Hill,MIL,Hill S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0339,2,00:50.200000,CHA,45.0,MIL,55.0,G. Hill,MIL,Hill 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,6,2,1,1,2.0,2.0,v
S2223-G0339,2,00:01.900000,CHA,,MIL,,G. Hill,MIL,SUB: Antetokounmpo FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0339,3,02:28,CHA,,MIL,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,3,02:00,CHA,,MIL,,G. Hill,MIL,Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0339,3,00:54.800000,CHA,,MIL,,G. Hill,MIL,MISS Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,11,15,2,1,2.0,0.0,v
S2223-G0339,3,00:52.300000,CHA,,MIL,,G. Hill,MIL,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,3,00:42.400000,CHA,71.0,MIL,82.0,G. Hill,MIL,Hill 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-7,-5,1,1,2.0,2.0,v
S2223-G0339,3,00:15.300000,CHA,,MIL,,G. Hill,MIL,MISS Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,16,1,2,1,2.0,0.0,v
S2223-G0339,4,09:48,CHA,,MIL,,G. Hill,MIL,SUB: Nwora FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0339,4,05:11,CHA,87.0,MIL,95.0,G. Hill,MIL,Hill 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,v
S2223-G0339,4,04:57,CHA,,MIL,,G. Hill,MIL,Hill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0339,4,04:32,CHA,,MIL,,G. Hill,MIL,Hill Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0339,4,04:11,CHA,,MIL,,G. Hill,MIL,Hill Bad Pass Turnover (P4.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1123,2,11:44,IND,,DAL,,G. Hill,IND,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,2,10:44,IND,,DAL,,G. Hill,IND,Hill S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G1123,2,08:57,IND,,DAL,,G. Hill,IND,SUB: Mathurin FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0226,1,03:06,PHI,18.0,MIL,30.0,G. Hill,MIL,Hill 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-143,225,27,1,3.0,3.0,v
S2223-G0226,1,02:00,PHI,,MIL,,G. Hill,MIL,MISS Hill 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,75,8,1,2.0,0.0,v
S2223-G0226,1,00:31.900000,PHI,,MIL,,G. Hill,MIL,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0226,1,00:31.900000,PHI,20.0,MIL,33.0,G. Hill,MIL,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0226,1,00:00.100000,PHI,,MIL,,G. Hill,MIL,Hill S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0226,2,10:37,PHI,26.0,MIL,37.0,G. Hill,MIL,Hill 27' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,83,255,27,1,3.0,3.0,v
S2223-G0226,2,10:03,PHI,,MIL,,G. Hill,MIL,Hill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0226,2,06:11,PHI,,MIL,,G. Hill,MIL,SUB: Nwora FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0226,3,01:52,PHI,,MIL,,G. Hill,MIL,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,254,26,1,3.0,0.0,v
S2223-G0226,4,10:39,PHI,,MIL,,G. Hill,MIL,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,-219,-8,0,1,3.0,0.0,v
S2223-G0226,4,09:52,PHI,,MIL,,G. Hill,MIL,SUB: Carter FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0267,2,11:17,MIL,34.0,CHI,32.0,G. Hill,MIL,Hill Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0267,2,11:17,MIL,35.0,CHI,32.0,G. Hill,MIL,Hill Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0267,2,11:10,MIL,38.0,CHI,32.0,G. Hill,MIL,Hill 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,228,49,0,1,3.0,3.0,h
S2223-G0267,2,10:34,MIL,,CHI,,G. Hill,MIL,SUB: Holiday FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0267,2,02:36,MIL,,CHI,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,2,02:18,MIL,,CHI,,G. Hill,MIL,MISS Hill 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,80,29,9,1,2.0,0.0,h
S2223-G0267,2,00:57.900000,MIL,60.0,CHI,56.0,G. Hill,MIL,Hill 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,222,-5,0,1,3.0,3.0,h
S2223-G0267,3,03:33,MIL,,CHI,,G. Hill,MIL,MISS Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,-59,264,27,1,3.0,0.0,h
S2223-G0267,3,02:38,MIL,79.0,CHI,79.0,G. Hill,MIL,Hill 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,12,29,3,1,2.0,2.0,h
S2223-G0267,3,01:40,MIL,,CHI,,G. Hill,MIL,MISS Hill 4' Driving Layup,Missed Shot,Driving Layup Shot,9,42,4,1,2.0,0.0,h
S2223-G0267,4,11:37,MIL,,CHI,,G. Hill,MIL,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,58,24,1,3.0,0.0,h
S2223-G0267,4,09:46,MIL,,CHI,,G. Hill,MIL,SUB: Carter FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0695,1,01:40,CLE,21.0,MIL,26.0,G. Hill,MIL,Hill 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,241,6,24,1,3.0,3.0,v
S2223-G0695,1,01:02,CLE,,MIL,,G. Hill,MIL,MISS Hill 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,257,29,1,3.0,0.0,v
S2223-G0695,1,00:00.900000,CLE,,MIL,,G. Hill,MIL,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,126,25,1,3.0,0.0,v
S2223-G0695,2,09:25,CLE,,MIL,,G. Hill,MIL,Hill P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0695,2,07:45,CLE,,MIL,,G. Hill,MIL,SUB: Connaughton FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0695,3,03:17,CLE,,MIL,,G. Hill,MIL,SUB: Lopez FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0695,3,00:02.200000,CLE,,MIL,,G. Hill,MIL,Hill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0695,3,00:02.200000,CLE,86.0,MIL,80.0,G. Hill,MIL,Hill Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0695,3,00:02.200000,CLE,86.0,MIL,81.0,G. Hill,MIL,Hill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0695,4,11:02,CLE,,MIL,,G. Hill,MIL,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,4,07:05,CLE,,MIL,,G. Hill,MIL,SUB: Allen FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G1006,1,04:13,DET,19.0,IND,24.0,G. Hill,IND,Hill 3' Driving Layup (2 PTS) (Nembhard 3 AST),Made Shot,Driving Layup Shot,-22,17,3,1,2.0,2.0,v
S2223-G1006,1,03:06,DET,,IND,,G. Hill,IND,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-120,211,24,1,3.0,0.0,v
S2223-G1006,1,01:54,DET,,IND,,G. Hill,IND,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,1,00:57.700000,DET,,IND,,G. Hill,IND,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,1,00:57.300000,DET,,IND,,G. Hill,IND,Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1006,1,00:12.900000,DET,,IND,,G. Hill,IND,Hill Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1006,2,08:31,DET,,IND,,G. Hill,IND,SUB: Nembhard FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G1006,3,00:20.400000,DET,,IND,,G. Hill,IND,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,4,11:28,DET,,IND,,G. Hill,IND,Hill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1006,4,11:25,DET,,IND,,G. Hill,IND,Hill Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1006,4,08:12,DET,,IND,,G. Hill,IND,Hill S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,4,07:39,DET,,IND,,G. Hill,IND,Hill REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,4,07:36,DET,,IND,,G. Hill,IND,MISS Hill 3' Running Layup,Missed Shot,Running Layup Shot,-16,20,3,1,2.0,0.0,v
S2223-G1006,4,06:29,DET,103.0,IND,110.0,G. Hill,IND,Hill 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-89,65,11,1,2.0,2.0,v
S2223-G1006,4,04:34,DET,,IND,,G. Hill,IND,SUB: Duarte FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0251,1,01:07,MIL,,POR,,G. Hill,MIL,MISS Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,52,24,1,3.0,0.0,h
S2223-G0251,2,10:10,MIL,,POR,,G. Hill,MIL,SUB: Allen FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0251,2,00:54.200000,MIL,,POR,,G. Hill,MIL,Hill Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0251,2,00:27.300000,MIL,,POR,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,3,03:07,MIL,,POR,,G. Hill,MIL,Hill STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0251,3,00:31.200000,MIL,,POR,,G. Hill,MIL,Hill BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0251,3,00:28.200000,MIL,,POR,,G. Hill,MIL,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,3,00:11.100000,MIL,,POR,,G. Hill,MIL,Hill STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0251,4,10:09,MIL,,POR,,G. Hill,MIL,SUB: Carter FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0251,4,05:09,MIL,,POR,,G. Hill,MIL,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,4,03:11,MIL,,POR,,G. Hill,MIL,Hill REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,4,01:40,MIL,,POR,,G. Hill,MIL,Hill REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,4,00:39.700000,MIL,,POR,,G. Hill,MIL,SUB: Green FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0085,2,02:06,MIL,,ATL,,G. Hill,MIL,SUB: Allen FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0085,3,04:15,MIL,,ATL,,G. Hill,MIL,Hill S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0085,4,10:21,MIL,,ATL,,G. Hill,MIL,SUB: Carter FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0085,4,07:19,MIL,,ATL,,G. Hill,MIL,Hill P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0085,4,06:22,MIL,,ATL,,G. Hill,MIL,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,180,26,1,3.0,0.0,h
S2223-G0085,4,04:24,MIL,,ATL,,G. Hill,MIL,SUB: Portis FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0442,1,03:06,MIL,20.0,UTA,19.0,G. Hill,MIL,Hill 9' Driving Floating Jump Shot (2 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Floating Jump Shot,-16,91,9,1,2.0,2.0,h
S2223-G0442,1,01:46,MIL,,UTA,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,01:38,MIL,24.0,UTA,22.0,G. Hill,MIL,Hill 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,h
