game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0897,2,03:15,MIL,,MIA,,C. Zeller,MIA,SUB: Adebayo FOR Zeller,Substitution,,0,0,0,0,,,v
S2223-G0897,3,03:38,MIL,92.0,MIA,71.0,C. Zeller,MIA,Zeller 1' Dunk (6 PTS) (Strus 3 AST),Made Shot,Dunk Shot,-4,9,1,1,2.0,2.0,v
S2223-G0897,3,03:11,MIL,,MIA,,C. Zeller,MIA,MISS Zeller 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,4,1,1,2.0,0.0,v
S2223-G0897,3,02:56,MIL,,MIA,,C. Zeller,MIA,Zeller REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,3,00:47.800000,MIL,92.0,MIA,73.0,C. Zeller,MIA,Zeller 14' Floating Jump Shot (8 PTS) (Oladipo 2 AST),Made Shot,Floating Jump shot,74,122,14,1,2.0,2.0,v
S2223-G0897,4,08:35,MIL,,MIA,,C. Zeller,MIA,Zeller OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G0897,4,08:35,MIL,,MIA,,C. Zeller,MIA,Zeller Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0897,4,08:12,MIL,105.0,MIA,84.0,C. Zeller,MIA,Zeller Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0897,4,08:12,MIL,105.0,MIA,85.0,C. Zeller,MIA,Zeller Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0897,4,06:40,MIL,,MIA,,C. Zeller,MIA,SUB: Highsmith FOR Zeller,Substitution,,0,0,0,0,,,v
S2223-G1161,1,12:00,MIA,,DAL,,C. Zeller,MIA,Jump Ball Zeller vs. Powell: Tip to Bullock,Jump Ball,,0,0,0,0,,,h
S2223-G1161,1,11:19,MIA,,DAL,,C. Zeller,MIA,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,1,08:07,MIA,,DAL,,C. Zeller,MIA,MISS Zeller 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,24,5,1,2.0,0.0,h
S2223-G1161,1,06:38,MIA,,DAL,,C. Zeller,MIA,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,1,05:56,MIA,22.0,DAL,22.0,C. Zeller,MIA,Zeller 1' Cutting Layup Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,2,11,1,1,2.0,2.0,h
S2223-G1161,1,05:08,MIA,,DAL,,C. Zeller,MIA,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,1,04:37,MIA,,DAL,,C. Zeller,MIA,SUB: Martin FOR Zeller,Substitution,,0,0,0,0,,,h
S2223-G1161,2,08:13,MIA,,DAL,,C. Zeller,MIA,Zeller S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1161,2,07:15,MIA,,DAL,,C. Zeller,MIA,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1161,2,07:15,MIA,57.0,DAL,46.0,C. Zeller,MIA,Zeller Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1161,2,06:39,MIA,,DAL,,C. Zeller,MIA,Zeller STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1161,2,06:30,MIA,,DAL,,C. Zeller,MIA,MISS Zeller 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,25,3,1,2.0,0.0,h
S2223-G1161,2,06:11,MIA,61.0,DAL,46.0,C. Zeller,MIA,Zeller 2' Layup (5 PTS) (Martin 1 AST),Made Shot,Layup Shot,17,15,2,1,2.0,2.0,h
S2223-G1161,2,06:11,MIA,62.0,DAL,46.0,C. Zeller,MIA,Zeller Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1161,2,05:43,MIA,64.0,DAL,48.0,C. Zeller,MIA,Zeller 1' Cutting Dunk Shot (8 PTS) (Butler 5 AST),Made Shot,Cutting Dunk Shot,-6,-5,1,1,2.0,2.0,h
S2223-G1161,2,05:10,MIA,66.0,DAL,48.0,C. Zeller,MIA,Zeller Driving Finger Roll Layup (10 PTS) (Butler 6 AST),Made Shot,Driving Finger Roll Layup Shot,0,-1,0,1,2.0,2.0,h
S2223-G1161,2,03:40,MIA,72.0,DAL,54.0,C. Zeller,MIA,Zeller 1' Cutting Layup Shot (12 PTS) (Butler 7 AST),Made Shot,Cutting Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G1161,2,01:20,MIA,,DAL,,C. Zeller,MIA,SUB: Love FOR Zeller,Substitution,,0,0,0,0,,,h
S2223-G1161,3,10:31,MIA,78.0,DAL,69.0,C. Zeller,MIA,Zeller 1' Dunk (14 PTS) (Butler 8 AST),Made Shot,Dunk Shot,5,10,1,1,2.0,2.0,h
S2223-G1161,3,10:02,MIA,80.0,DAL,71.0,C. Zeller,MIA,Zeller 1' Cutting Layup Shot (16 PTS) (Butler 9 AST),Made Shot,Cutting Layup Shot,6,6,1,1,2.0,2.0,h
S2223-G1161,3,08:37,MIA,,DAL,,C. Zeller,MIA,Zeller REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,3,07:56,MIA,88.0,DAL,73.0,C. Zeller,MIA,Zeller 2' Cutting Layup Shot (18 PTS) (Butler 10 AST),Made Shot,Cutting Layup Shot,15,12,2,1,2.0,2.0,h
S2223-G1161,3,05:55,MIA,,DAL,,C. Zeller,MIA,Zeller REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,3,05:06,MIA,95.0,DAL,83.0,C. Zeller,MIA,Zeller 1' Cutting Dunk Shot (20 PTS) (Vincent 2 AST),Made Shot,Cutting Dunk Shot,-6,8,1,1,2.0,2.0,h
S2223-G1161,3,04:47,MIA,,DAL,,C. Zeller,MIA,Zeller REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,3,04:44,MIA,,DAL,,C. Zeller,MIA,SUB: Love FOR Zeller,Substitution,,0,0,0,0,,,h
S2223-G1161,4,06:25,MIA,,DAL,,C. Zeller,MIA,MISS Zeller 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,83,8,1,2.0,0.0,h
S2223-G1161,4,06:23,MIA,,DAL,,C. Zeller,MIA,Zeller REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,4,03:59,MIA,,DAL,,C. Zeller,MIA,Zeller S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1161,4,01:02,MIA,,DAL,,C. Zeller,MIA,Zeller REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,4,00:49.500000,MIA,,DAL,,C. Zeller,MIA,MISS Zeller 3PT Jump Shot,Missed Shot,Jump Shot,225,-9,0,1,3.0,0.0,h
S2223-G0936,1,03:21,MIA,,PHI,,C. Zeller,MIA,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,1,00:55.300000,MIA,32.0,PHI,30.0,C. Zeller,MIA,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0936,1,00:55.300000,MIA,33.0,PHI,30.0,C. Zeller,MIA,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0936,1,00:33.900000,MIA,34.0,PHI,32.0,C. Zeller,MIA,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0936,1,00:33.900000,MIA,35.0,PHI,32.0,C. Zeller,MIA,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0936,2,08:58,MIA,,PHI,,C. Zeller,MIA,Zeller S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0936,2,08:40,MIA,,PHI,,C. Zeller,MIA,SUB: Adebayo FOR Zeller,Substitution,,0,0,0,0,,,h
S2223-G0936,4,10:27,MIA,,PHI,,C. Zeller,MIA,MISS Zeller 8' Floating Jump Shot,Missed Shot,Floating Jump shot,36,71,8,1,2.0,0.0,h
S2223-G0936,4,10:15,MIA,,PHI,,C. Zeller,MIA,Zeller S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0936,4,09:27,MIA,,PHI,,C. Zeller,MIA,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,4,09:23,MIA,80.0,PHI,102.0,C. Zeller,MIA,Zeller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0936,4,09:23,MIA,,PHI,,C. Zeller,MIA,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0936,4,08:59,MIA,,PHI,,C. Zeller,MIA,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,4,05:32,MIA,,PHI,,C. Zeller,MIA,SUB: Robinson FOR Zeller,Substitution,,0,0,0,0,,,h
S2223-G0920,1,03:39,PHI,17.0,MIA,19.0,C. Zeller,MIA,Zeller 8' Driving Floating Jump Shot (2 PTS) (Butler 3 AST),Made Shot,Driving Floating Jump Shot,-17,78,8,1,2.0,2.0,v
S2223-G0920,1,02:11,PHI,,MIA,,C. Zeller,MIA,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0920,1,01:59,PHI,,MIA,,C. Zeller,MIA,MISS Zeller 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,15,20,3,1,2.0,0.0,v
S2223-G0920,1,00:44.100000,PHI,,MIA,,C. Zeller,MIA,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0920,1,00:44.100000,PHI,,MIA,,C. Zeller,MIA,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0920,2,08:46,PHI,,MIA,,C. Zeller,MIA,Zeller BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0920,2,08:46,PHI,,MIA,,C. Zeller,MIA,SUB: Adebayo FOR Zeller,Substitution,,0,0,0,0,,,v
S2223-G0920,2,01:27,PHI,48.0,MIA,52.0,C. Zeller,MIA,Zeller 1' Reverse Layup (4 PTS) (Martin 2 AST),Made Shot,Reverse Layup Shot,4,6,1,1,2.0,2.0,v
S2223-G0920,2,00:49.300000,PHI,,MIA,,C. Zeller,MIA,Zeller S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0920,4,10:27,PHI,,MIA,,C. Zeller,MIA,Zeller P.FOUL (P2.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0920,4,08:33,PHI,,MIA,,C. Zeller,MIA,Zeller L.B.FOUL (P3.T4) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0920,4,06:29,PHI,,MIA,,C. Zeller,MIA,Zeller BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0920,4,05:59,PHI,,MIA,,C. Zeller,MIA,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0920,4,05:59,PHI,87.0,MIA,95.0,C. Zeller,MIA,Zeller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0920,4,05:45,PHI,,MIA,,C. Zeller,MIA,SUB: Adebayo FOR Zeller,Substitution,,0,0,0,0,,,v
S2223-G1219,2,06:47,MIA,,ORL,,C. Zeller,MIA,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,2,06:33,MIA,,ORL,,C. Zeller,MIA,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1219,2,06:33,MIA,,ORL,,C. Zeller,MIA,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1219,2,06:13,MIA,,ORL,,C. Zeller,MIA,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,2,05:27,MIA,,ORL,,C. Zeller,MIA,Zeller S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1219,2,05:06,MIA,,ORL,,C. Zeller,MIA,Zeller P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1219,2,04:21,MIA,40.0,ORL,40.0,C. Zeller,MIA,Zeller 1' Running Dunk (2 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,-7,11,1,1,2.0,2.0,h
S2223-G1219,2,00:46.800000,MIA,,ORL,,C. Zeller,MIA,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,2,00:34.400000,MIA,50.0,ORL,48.0,C. Zeller,MIA,Zeller 3' Layup (4 PTS) (Oladipo 2 AST),Made Shot,Layup Shot,-26,10,3,1,2.0,2.0,h
S2223-G1219,2,00:17,MIA,,ORL,,C. Zeller,MIA,Zeller REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1219,2,00:17,MIA,51.0,ORL,48.0,C. Zeller,MIA,Zeller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1219,2,00:17,MIA,52.0,ORL,48.0,C. Zeller,MIA,Zeller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
