game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0533,2,05:54,MIL,41.0,MIN,44.0,D. Russell,MIN,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0533,2,02:39,MIL,42.0,MIN,51.0,D. Russell,MIN,Russell Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0533,2,02:39,MIL,42.0,MIN,52.0,D. Russell,MIN,Russell Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0533,2,02:16,MIL,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,2,02:14,MIL,42.0,MIN,55.0,D. Russell,MIN,Russell 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-8,249,25,1,3.0,3.0,v
S2223-G0533,2,01:36,MIL,44.0,MIN,56.0,D. Russell,MIN,Russell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0533,2,01:36,MIL,44.0,MIN,57.0,D. Russell,MIN,Russell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0533,3,10:29,MIL,,MIN,,D. Russell,MIN,MISS Russell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-115,258,28,1,3.0,0.0,v
S2223-G0533,3,07:39,MIL,,MIN,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0533,3,07:23,MIL,59.0,MIN,66.0,D. Russell,MIN,Russell 3' Cutting Layup Shot (11 PTS) (Anderson 4 AST),Made Shot,Cutting Layup Shot,-23,22,3,1,2.0,2.0,v
S2223-G0533,3,05:48,MIL,63.0,MIN,69.0,D. Russell,MIN,Russell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0533,3,05:48,MIL,63.0,MIN,70.0,D. Russell,MIN,Russell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0533,3,05:15,MIL,,MIN,,D. Russell,MIN,Russell S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0533,3,03:44,MIL,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0533,4,10:22,MIL,94.0,MIN,87.0,D. Russell,MIN,Russell 7' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,70,13,7,1,2.0,2.0,v
S2223-G0533,4,08:10,MIL,,MIN,,D. Russell,MIN,MISS Russell 17' Jump Shot,Missed Shot,Jump Shot,11,169,17,1,2.0,0.0,v
S2223-G0533,4,07:31,MIL,,MIN,,D. Russell,MIN,SUB: McDaniels FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0533,4,03:00,MIL,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0533,4,01:34,MIL,,MIN,,D. Russell,MIN,Russell P.FOUL (P2.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0533,4,00:37.600000,MIL,,MIN,,D. Russell,MIN,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,21,24,1,3.0,0.0,v
S2223-G0533,4,00:35.400000,MIL,,MIN,,D. Russell,MIN,Russell AWAY.FROM.PLAY.FOUL (P3.PN) (J.Butler),Foul,Away From Play,0,0,0,0,,,v
S2223-G1070,1,07:40,LAL,7.0,ORL,12.0,D. Russell,LAL,Russell 4' Cutting Layup Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Layup Shot,-28,22,4,1,2.0,2.0,h
S2223-G1070,1,06:03,LAL,,ORL,,D. Russell,LAL,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,61,8,1,2.0,0.0,h
S2223-G1070,1,05:08,LAL,,ORL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1070,1,02:00,LAL,23.0,ORL,22.0,D. Russell,LAL,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,1,02:00,LAL,24.0,ORL,22.0,D. Russell,LAL,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,2,09:57,LAL,36.0,ORL,27.0,D. Russell,LAL,Russell 3PT Jump Shot (7 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,223,8,0,1,3.0,3.0,h
S2223-G1070,2,09:01,LAL,41.0,ORL,29.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (10 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-156,209,26,1,3.0,3.0,h
S2223-G1070,2,07:21,LAL,,ORL,,D. Russell,LAL,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,153,229,28,1,3.0,0.0,h
S2223-G1070,2,06:10,LAL,,ORL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1070,2,06:10,LAL,,ORL,,D. Russell,LAL,SUB: Brown Jr. FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1070,3,09:25,LAL,67.0,ORL,57.0,D. Russell,LAL,Russell 28' 3PT Pullup Jump Shot (13 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,-147,238,28,1,3.0,3.0,h
S2223-G1070,3,08:14,LAL,,ORL,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,226,26,1,3.0,0.0,h
S2223-G1070,3,07:10,LAL,,ORL,,D. Russell,LAL,MISS Russell 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,146,15,1,2.0,0.0,h
S2223-G1070,3,07:03,LAL,,ORL,,D. Russell,LAL,Russell P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1070,3,05:43,LAL,,ORL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,05:26,LAL,,ORL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1070,3,02:07,LAL,,ORL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,167,26,1,3.0,0.0,h
S2223-G1070,3,01:23,LAL,,ORL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1070,4,05:49,LAL,,ORL,,D. Russell,LAL,Russell BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1070,4,04:01,LAL,99.0,ORL,93.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,217,134,26,1,3.0,3.0,h
S2223-G1070,4,03:02,LAL,101.0,ORL,98.0,D. Russell,LAL,Russell 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,2,29,3,1,2.0,2.0,h
S2223-G1070,4,02:14,LAL,,ORL,,D. Russell,LAL,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,199,26,1,3.0,0.0,h
S2223-G1070,4,00:33.800000,LAL,,ORL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0724,1,11:11,NOP,,MIN,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,168,25,1,3.0,0.0,v
S2223-G0724,1,10:41,NOP,,MIN,,D. Russell,MIN,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,-1,3,1,2.0,0.0,v
S2223-G0724,1,07:50,NOP,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,1,03:38,NOP,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0724,2,11:24,NOP,34.0,MIN,28.0,D. Russell,MIN,Russell 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,5,51,5,1,2.0,2.0,v
S2223-G0724,2,11:10,NOP,,MIN,,D. Russell,MIN,Russell P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0724,2,10:34,NOP,,MIN,,D. Russell,MIN,MISS Russell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,25,13,1,2.0,0.0,v
S2223-G0724,2,09:41,NOP,36.0,MIN,30.0,D. Russell,MIN,Russell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-16,3,2,1,2.0,2.0,v
S2223-G0724,2,09:05,NOP,36.0,MIN,32.0,D. Russell,MIN,Russell 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-16,125,13,1,2.0,2.0,v
S2223-G0724,2,08:39,NOP,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,2,08:14,NOP,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,241,26,1,3.0,0.0,v
S2223-G0724,2,08:02,NOP,,MIN,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0724,2,06:36,NOP,,MIN,,D. Russell,MIN,MISS Russell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,35,4,4,1,2.0,0.0,v
S2223-G0724,2,02:22,NOP,,MIN,,D. Russell,MIN,Russell Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0724,2,02:22,NOP,,MIN,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0724,3,11:20,NOP,54.0,MIN,49.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (9 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-119,228,26,1,3.0,3.0,v
S2223-G0724,3,10:49,NOP,54.0,MIN,52.0,D. Russell,MIN,Russell 27' 3PT Jump Shot (12 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-61,262,27,1,3.0,3.0,v
S2223-G0724,3,07:42,NOP,,MIN,,D. Russell,MIN,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,241,25,1,3.0,0.0,v
S2223-G0724,3,05:36,NOP,,MIN,,D. Russell,MIN,Russell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0724,3,04:09,NOP,,MIN,,D. Russell,MIN,Russell S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0724,3,04:09,NOP,,MIN,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0724,4,11:00,NOP,76.0,MIN,89.0,D. Russell,MIN,Russell 17' Pullup Jump Shot (14 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,-143,85,17,1,2.0,2.0,v
S2223-G0724,4,09:13,NOP,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,232,26,1,3.0,0.0,v
S2223-G0724,4,07:05,NOP,83.0,MIN,96.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (17 PTS) (Edwards 5 AST),Made Shot,Jump Shot,-88,244,26,1,3.0,3.0,v
S2223-G0724,4,05:54,NOP,,MIN,,D. Russell,MIN,MISS Russell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0724,4,04:32,NOP,,MIN,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-225,34,0,1,3.0,0.0,v
S2223-G0724,4,00:55.900000,NOP,102.0,MIN,109.0,D. Russell,MIN,Russell 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,34,155,16,1,2.0,2.0,v
S2223-G0724,4,00:28.900000,NOP,,MIN,,D. Russell,MIN,MISS Russell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,172,19,1,2.0,0.0,v
S2223-G0724,4,00:16.500000,NOP,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,1,10:38,NOP,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,76,254,27,1,3.0,0.0,v
S2223-G1030,1,09:22,NOP,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,1,08:56,NOP,0.0,LAL,14.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-195,173,26,1,3.0,3.0,v
S2223-G1030,1,07:46,NOP,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,1,07:38,NOP,,LAL,,D. Russell,LAL,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,139,14,1,2.0,0.0,v
S2223-G1030,1,05:57,NOP,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1030,1,05:53,NOP,,LAL,,D. Russell,LAL,MISS Russell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-188,204,28,1,3.0,0.0,v
S2223-G1030,1,05:51,NOP,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G1030,1,01:12,NOP,22.0,LAL,36.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-21,256,26,1,3.0,3.0,v
S2223-G1030,1,00:37.300000,NOP,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,1,00:24,NOP,24.0,LAL,39.0,D. Russell,LAL,Russell 26' 3PT Step Back Jump Shot (9 PTS) (Schroder 1 AST),Made Shot,Step Back Jump shot,188,179,26,1,3.0,3.0,v
S2223-G1030,2,10:37,NOP,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,236,25,1,3.0,0.0,v
S2223-G1030,2,09:47,NOP,,LAL,,D. Russell,LAL,Russell P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G1030,2,08:23,NOP,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,06:58,NOP,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1030,2,05:32,NOP,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G1030,2,02:11,NOP,37.0,LAL,69.0,D. Russell,LAL,Russell 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-15,7,2,1,2.0,2.0,v
S2223-G1030,2,01:00,NOP,39.0,LAL,73.0,D. Russell,LAL,Russell 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,-6,16,2,1,2.0,2.0,v
S2223-G1030,2,00:32.100000,NOP,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,218,25,1,3.0,0.0,v
S2223-G1030,3,10:23,NOP,,LAL,,D. Russell,LAL,MISS Russell 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-164,182,24,1,3.0,0.0,v
S2223-G1030,3,09:31,NOP,,LAL,,D. Russell,LAL,Russell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1030,3,09:26,NOP,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1030,3,09:22,NOP,,LAL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1030,3,08:19,NOP,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,3,08:14,NOP,,LAL,,D. Russell,LAL,MISS Russell 3' Running Layup,Missed Shot,Running Layup Shot,-28,3,3,1,2.0,0.0,v
S2223-G1030,3,06:17,NOP,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1030,3,05:32,NOP,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G1030,3,02:21,NOP,,LAL,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,13,4,1,2.0,0.0,v
S2223-G1030,3,00:45.700000,NOP,,LAL,,D. Russell,LAL,MISS Russell 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,20,2,1,2.0,0.0,v
S2223-G1030,3,00:03.500000,NOP,,LAL,,D. Russell,LAL,Russell BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1030,4,05:58,NOP,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,208,25,1,3.0,0.0,v
S2223-G1030,4,04:51,NOP,94.0,LAL,108.0,D. Russell,LAL,Russell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,4,04:51,NOP,94.0,LAL,109.0,D. Russell,LAL,Russell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,4,03:29,NOP,96.0,LAL,113.0,D. Russell,LAL,Russell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,4,03:29,NOP,96.0,LAL,114.0,D. Russell,LAL,Russell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,4,01:34,NOP,,LAL,,D. Russell,LAL,SUB: Walker IV FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0676,1,09:48,DEN,,MIN,,D. Russell,MIN,MISS Russell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-129,47,14,1,2.0,0.0,v
S2223-G0676,1,06:18,DEN,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0676,1,06:08,DEN,,MIN,,D. Russell,MIN,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0676,1,05:33,DEN,,MIN,,D. Russell,MIN,SUB: Moore Jr. FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0676,2,11:18,DEN,30.0,MIN,29.0,D. Russell,MIN,Russell 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-154,16,15,1,2.0,2.0,v
S2223-G0676,2,06:12,DEN,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,245,26,1,3.0,0.0,v
S2223-G0676,2,05:59,DEN,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0676,3,11:49,DEN,55.0,MIN,63.0,D. Russell,MIN,Russell 25' 3PT Step Back Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,157,200,25,1,3.0,3.0,v
S2223-G0676,3,10:07,DEN,60.0,MIN,70.0,D. Russell,MIN,Russell 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-120,251,28,1,3.0,3.0,v
S2223-G0676,3,08:27,DEN,,MIN,,D. Russell,MIN,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0676,3,06:02,DEN,,MIN,,D. Russell,MIN,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,258,27,1,3.0,0.0,v
S2223-G0676,3,05:38,DEN,,MIN,,D. Russell,MIN,SUB: McDaniels FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0676,3,00:36.700000,DEN,87.0,MIN,94.0,D. Russell,MIN,Russell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0676,3,00:36.700000,DEN,87.0,MIN,95.0,D. Russell,MIN,Russell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0676,3,00:29.300000,DEN,,MIN,,D. Russell,MIN,Russell L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0676,3,00:19.400000,DEN,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0676,4,08:43,DEN,,MIN,,D. Russell,MIN,SUB: Edwards FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0676,4,02:51,DEN,113.0,MIN,118.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (13 PTS) (Reid 2 AST),Made Shot,Jump Shot,72,251,26,1,3.0,3.0,v
S2223-G0676,4,01:06,DEN,,MIN,,D. Russell,MIN,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,23,24,1,3.0,0.0,v
S2223-G0676,4,00:35.600000,DEN,,MIN,,D. Russell,MIN,SUB: Reid FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0637,1,09:21,MIN,,PHX,,D. Russell,MIN,MISS Russell 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-146,20,15,1,2.0,0.0,h
S2223-G0637,1,08:43,MIN,9.0,PHX,7.0,D. Russell,MIN,Russell 12' Step Back Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,-29,113,12,1,2.0,2.0,h
S2223-G0637,1,07:30,MIN,,PHX,,D. Russell,MIN,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0637,1,07:30,MIN,12.0,PHX,9.0,D. Russell,MIN,Russell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0637,1,06:53,MIN,17.0,PHX,9.0,D. Russell,MIN,Russell 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-102,84,13,1,2.0,2.0,h
S2223-G0637,1,04:59,MIN,,PHX,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0637,1,04:18,MIN,24.0,PHX,15.0,D. Russell,MIN,Russell 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,61,241,25,1,3.0,3.0,h
S2223-G0637,1,03:57,MIN,,PHX,,D. Russell,MIN,SUB: Reid FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0637,2,06:11,MIN,49.0,PHX,38.0,D. Russell,MIN,Russell 19' Pullup Jump Shot (10 PTS) (McDaniels 3 AST),Made Shot,Pullup Jump shot,-98,167,19,1,2.0,2.0,h
S2223-G0637,2,03:49,MIN,58.0,PHX,43.0,D. Russell,MIN,Russell 24' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,29,243,24,1,3.0,3.0,h
S2223-G0637,2,03:30,MIN,,PHX,,D. Russell,MIN,Russell P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0637,2,02:49,MIN,,PHX,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,227,-25,0,1,3.0,0.0,h
S2223-G0637,2,02:46,MIN,,PHX,,D. Russell,MIN,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,2,02:18,MIN,,PHX,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,189,25,1,3.0,0.0,h
S2223-G0637,2,01:51,MIN,,PHX,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0637,3,11:21,MIN,66.0,PHX,51.0,D. Russell,MIN,Russell 8' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-12,75,8,1,2.0,2.0,h
S2223-G0637,3,10:11,MIN,,PHX,,D. Russell,MIN,MISS Russell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,29,3,1,2.0,0.0,h
S2223-G0637,3,08:56,MIN,,PHX,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0637,3,06:26,MIN,,PHX,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-233,-11,0,1,3.0,0.0,h
S2223-G0637,3,05:29,MIN,,PHX,,D. Russell,MIN,Russell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0637,3,05:26,MIN,,PHX,,D. Russell,MIN,SUB: Reid FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0637,4,09:18,MIN,102.0,PHX,81.0,D. Russell,MIN,Russell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0637,4,09:18,MIN,103.0,PHX,81.0,D. Russell,MIN,Russell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0637,4,08:43,MIN,,PHX,,D. Russell,MIN,MISS Russell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,142,20,1,2.0,0.0,h
S2223-G0637,4,07:27,MIN,,PHX,,D. Russell,MIN,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,121,14,1,2.0,0.0,h
S2223-G0637,4,07:17,MIN,,PHX,,D. Russell,MIN,Russell S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0637,4,06:03,MIN,,PHX,,D. Russell,MIN,Russell P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0637,4,04:56,MIN,,PHX,,D. Russell,MIN,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,4,02:02,MIN,,PHX,,D. Russell,MIN,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,-8,12,1,2.0,0.0,h
S2223-G0637,4,01:30,MIN,,PHX,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0637,4,00:49.700000,MIN,,PHX,,D. Russell,MIN,Russell Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
