game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1094,1,03:41,BKN,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1094,2,02:35,BKN,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1094,3,10:44,BKN,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P3.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G1094,3,07:09,BKN,73.0,CLE,72.0,I. Okoro,CLE,Okoro 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-13,5,1,1,2.0,2.0,v
S2223-G1094,3,04:44,BKN,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1094,3,00:26.500000,BKN,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1094,4,06:44,BKN,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1094,4,00:01.300000,BKN,114.0,CLE,116.0,I. Okoro,CLE,Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST),Made Shot,Jump Shot,-230,2,0,1,3.0,3.0,v
S2223-G0685,1,10:10,CLE,,GSW,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,1,04:35,CLE,,GSW,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0685,1,02:35,CLE,,GSW,,I. Okoro,CLE,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,11,5,1,1,2.0,0.0,h
S2223-G0685,1,01:35,CLE,,GSW,,I. Okoro,CLE,SUB: E. Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0685,2,06:15,CLE,,GSW,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0685,2,05:26,CLE,,GSW,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,2,04:57,CLE,,GSW,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,246,86,26,1,3.0,0.0,h
S2223-G0685,2,04:19,CLE,,GSW,,I. Okoro,CLE,Okoro S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0685,2,04:19,CLE,,GSW,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0685,2,00:06.900000,CLE,,GSW,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0685,3,09:11,CLE,66.0,GSW,77.0,I. Okoro,CLE,Okoro 1' Running Layup (2 PTS) (Garland 5 AST),Made Shot,Running Layup Shot,-4,9,1,1,2.0,2.0,h
S2223-G0685,3,07:36,CLE,,GSW,,I. Okoro,CLE,Okoro S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0685,3,07:36,CLE,,GSW,,I. Okoro,CLE,SUB: Neto FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0685,3,00:07.100000,CLE,,GSW,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0685,4,06:54,CLE,,GSW,,I. Okoro,CLE,Okoro P.FOUL (P4.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0685,4,06:10,CLE,,GSW,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,230,41,0,1,3.0,0.0,h
S2223-G0685,4,05:54,CLE,,GSW,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0685,4,05:50,CLE,100.0,GSW,112.0,I. Okoro,CLE,Okoro 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-2,19,2,1,2.0,2.0,h
S2223-G0685,4,04:25,CLE,,GSW,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0216,1,00:08.900000,MIL,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0216,2,07:43,MIL,42.0,CLE,49.0,I. Okoro,CLE,Okoro Cutting Layup Shot (2 PTS) (Love 3 AST),Made Shot,Cutting Layup Shot,-2,4,0,1,2.0,2.0,v
S2223-G0216,2,05:34,MIL,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0216,2,04:07,MIL,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P2.PN) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0216,2,03:40,MIL,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0216,2,03:34,MIL,51.0,CLE,54.0,I. Okoro,CLE,Okoro 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,v
S2223-G0216,2,01:35,MIL,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P3.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0216,3,00:04.700000,MIL,,CLE,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0216,3,00:00.300000,MIL,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0216,4,03:29,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,19,2,1,2.0,0.0,v
S2223-G0754,1,11:19,CLE,,LAC,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0754,1,07:18,CLE,,LAC,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0754,1,03:03,CLE,,LAC,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0754,1,02:22,CLE,,LAC,,I. Okoro,CLE,Okoro P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0754,1,01:38,CLE,,LAC,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,232,15,0,1,3.0,0.0,h
S2223-G0754,1,01:37,CLE,,LAC,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0754,1,01:37,CLE,27.0,LAC,10.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0754,1,01:37,CLE,28.0,LAC,10.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0754,1,01:22,CLE,,LAC,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0754,2,03:09,CLE,,LAC,,I. Okoro,CLE,Okoro P.FOUL (P2.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0754,2,01:04,CLE,63.0,LAC,29.0,I. Okoro,CLE,Okoro 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,34,4,1,2.0,2.0,h
S2223-G0754,2,01:04,CLE,64.0,LAC,29.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0754,3,10:14,CLE,72.0,LAC,36.0,I. Okoro,CLE,Okoro 25' 3PT Jump Shot (8 PTS) (Garland 8 AST),Made Shot,Jump Shot,229,105,25,1,3.0,3.0,h
S2223-G0754,3,08:26,CLE,,LAC,,I. Okoro,CLE,Okoro P.FOUL (P3.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0754,3,06:54,CLE,,LAC,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-3,24,1,3.0,0.0,h
S2223-G0754,3,06:29,CLE,,LAC,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,25,24,1,3.0,0.0,h
S2223-G0754,3,06:07,CLE,,LAC,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G1000,1,08:46,MIA,8.0,CLE,7.0,I. Okoro,CLE,Okoro 1' Cutting Layup Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,11,-5,1,1,2.0,2.0,v
S2223-G1000,1,06:39,MIA,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1000,1,05:31,MIA,14.0,CLE,16.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1000,1,05:31,MIA,14.0,CLE,17.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1000,1,04:19,MIA,16.0,CLE,19.0,I. Okoro,CLE,Okoro 2' Alley Oop Layup (6 PTS) (Allen 3 AST),Made Shot,Alley Oop Layup shot,18,8,2,1,2.0,2.0,v
S2223-G1000,1,03:17,MIA,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T4) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1000,1,03:17,MIA,,CLE,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1000,2,06:58,MIA,,CLE,,I. Okoro,CLE,MISS Okoro 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-48,38,6,1,2.0,0.0,v
S2223-G1000,2,06:34,MIA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1000,2,04:46,MIA,,CLE,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1000,2,02:36,MIA,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1000,3,08:37,MIA,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-225,47,0,1,3.0,0.0,v
S2223-G1000,3,07:43,MIA,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1000,3,07:43,MIA,60.0,CLE,67.0,I. Okoro,CLE,Okoro Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1000,3,05:57,MIA,65.0,CLE,72.0,I. Okoro,CLE,Okoro 1' Cutting Layup Shot (10 PTS) (LeVert 3 AST),Made Shot,Cutting Layup Shot,-12,4,1,1,2.0,2.0,v
S2223-G1000,3,04:37,MIA,67.0,CLE,77.0,I. Okoro,CLE,Okoro 2' Cutting Layup Shot (12 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,-17,9,2,1,2.0,2.0,v
S2223-G1000,3,04:37,MIA,67.0,CLE,78.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1000,3,02:27,MIA,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1000,4,08:51,MIA,,CLE,,I. Okoro,CLE,MISS Okoro 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-21,13,2,1,2.0,0.0,v
S2223-G1000,4,07:52,MIA,95.0,CLE,94.0,I. Okoro,CLE,Okoro 25' 3PT Jump Shot (16 PTS) (Rubio 5 AST),Made Shot,Jump Shot,227,109,25,1,3.0,3.0,v
S2223-G1000,4,04:05,MIA,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1000,4,00:18,MIA,,CLE,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1000,4,00:08.900000,MIA,,CLE,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1000,4,00:04.200000,MIA,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0484,1,10:34,CLE,4.0,TOR,2.0,I. Okoro,CLE,Okoro Running Dunk (2 PTS) (Garland 1 AST),Made Shot,Running Dunk Shot,2,4,0,1,2.0,2.0,h
S2223-G0484,1,09:17,CLE,,TOR,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0484,1,08:42,CLE,,TOR,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,1,08:29,CLE,6.0,TOR,7.0,I. Okoro,CLE,Okoro 8' Driving Floating Jump Shot (4 PTS) (Garland 2 AST),Made Shot,Driving Floating Jump Shot,-18,76,8,1,2.0,2.0,h
S2223-G0484,1,08:06,CLE,,TOR,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0484,1,07:57,CLE,9.0,TOR,10.0,I. Okoro,CLE,Okoro 3PT Jump Shot (7 PTS) (Allen 1 AST),Made Shot,Jump Shot,228,47,0,1,3.0,3.0,h
S2223-G0484,1,07:04,CLE,,TOR,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,1,06:53,CLE,,TOR,,I. Okoro,CLE,Okoro S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0484,1,06:53,CLE,,TOR,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0484,2,03:47,CLE,,TOR,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,15,24,1,3.0,0.0,h
S2223-G0484,2,03:25,CLE,51.0,TOR,61.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0484,2,03:25,CLE,,TOR,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0484,2,02:54,CLE,,TOR,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0484,3,09:59,CLE,56.0,TOR,80.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0484,3,09:59,CLE,57.0,TOR,80.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0484,3,09:25,CLE,,TOR,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0484,4,07:12,CLE,90.0,TOR,105.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0484,4,07:12,CLE,91.0,TOR,105.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0484,4,05:38,CLE,98.0,TOR,109.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (15 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,232,40,24,1,3.0,3.0,h
S2223-G0484,4,04:15,CLE,,TOR,,I. Okoro,CLE,Okoro BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0484,4,02:13,CLE,,TOR,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2223-G0484,4,01:18,CLE,,TOR,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0312,2,11:16,CLE,,PHI,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0312,2,10:04,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0312,2,08:09,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0312,2,08:09,CLE,40.0,PHI,28.0,I. Okoro,CLE,Okoro Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0312,2,07:44,CLE,43.0,PHI,30.0,I. Okoro,CLE,Okoro 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,h
S2223-G0312,2,07:03,CLE,,PHI,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0312,2,06:29,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0312,2,05:30,CLE,,PHI,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0312,2,03:46,CLE,,PHI,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0312,4,08:45,CLE,97.0,PHI,70.0,I. Okoro,CLE,Okoro 2' Running Alley Oop Dunk Shot (7 PTS) (Garland 8 AST),Made Shot,Running Alley Oop Dunk Shot,-12,9,2,1,2.0,2.0,h
S2223-G0312,4,08:06,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,232,24,0,1,3.0,0.0,h
S2223-G0312,4,04:36,CLE,,PHI,,I. Okoro,CLE,Okoro STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0312,4,03:59,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0312,4,02:33,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,43,250,25,1,3.0,0.0,h
S2223-G0312,4,01:55,CLE,111.0,PHI,83.0,I. Okoro,CLE,Okoro 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G0312,4,01:31,CLE,,PHI,,I. Okoro,CLE,Okoro Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,h
S2223-G0312,4,00:56.700000,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0312,4,00:54,CLE,113.0,PHI,85.0,I. Okoro,CLE,Okoro 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,5,15,2,1,2.0,2.0,h
S2223-G0715,1,11:40,NYK,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0715,1,03:28,NYK,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0715,2,07:18,NYK,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0715,2,06:19,NYK,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T3) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0715,2,05:34,NYK,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0715,2,05:07,NYK,,CLE,,I. Okoro,CLE,Okoro Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0715,2,04:05,NYK,47.0,CLE,40.0,I. Okoro,CLE,Okoro 1' Running Dunk (2 PTS) (Mitchell 3 AST),Made Shot,Running Dunk Shot,0,9,1,1,2.0,2.0,v
S2223-G0715,2,03:07,NYK,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0715,3,11:29,NYK,53.0,CLE,54.0,I. Okoro,CLE,Okoro 3PT Jump Shot (5 PTS) (Mobley 2 AST),Made Shot,Jump Shot,-232,-3,0,1,3.0,3.0,v
S2223-G0715,3,08:13,NYK,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-230,15,0,1,3.0,0.0,v
S2223-G0715,3,06:41,NYK,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0715,3,06:13,NYK,58.0,CLE,64.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0715,3,06:13,NYK,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0715,3,05:19,NYK,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P3.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0715,3,04:58,NYK,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0715,4,06:54,NYK,93.0,CLE,87.0,I. Okoro,CLE,Okoro 2' Running Layup (8 PTS) (Mitchell 8 AST),Made Shot,Running Layup Shot,-17,10,2,1,2.0,2.0,v
S2223-G0715,4,06:54,NYK,93.0,CLE,88.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0715,4,06:34,NYK,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0715,4,02:51,NYK,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0715,4,02:40,NYK,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0715,4,01:46,NYK,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,v
S2223-G0715,4,00:41.100000,NYK,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P4.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0715,4,00:15.400000,NYK,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0261,1,00:21.700000,CLE,,POR,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0261,2,09:59,CLE,,POR,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0261,2,07:30,CLE,,POR,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0261,3,04:18,CLE,,POR,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0261,3,00:09.300000,CLE,,POR,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,09:47,CLE,,POR,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,08:20,CLE,,POR,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,06:08,CLE,,POR,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0261,4,05:51,CLE,,POR,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0261,4,01:02,CLE,113.0,POR,94.0,I. Okoro,CLE,Okoro 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-7,14,2,1,2.0,2.0,h
S2223-G0261,4,01:02,CLE,114.0,POR,94.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0631,1,10:29,POR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,1,10:29,POR,7.0,CLE,3.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,1,10:29,POR,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0631,1,08:34,POR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,1,05:53,POR,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0631,1,04:30,POR,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0631,2,07:57,POR,43.0,CLE,31.0,I. Okoro,CLE,Okoro Driving Layup (3 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,-4,1,0,1,2.0,2.0,v
S2223-G0631,2,07:40,POR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,2,06:30,POR,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0631,2,05:42,POR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,2,04:01,POR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,2,03:30,POR,48.0,CLE,43.0,I. Okoro,CLE,Okoro 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,16,5,2,1,2.0,2.0,v
S2223-G0631,2,00:34.700000,POR,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0631,3,10:36,POR,60.0,CLE,55.0,I. Okoro,CLE,Okoro 1' Alley Oop Layup (7 PTS) (Allen 4 AST),Made Shot,Alley Oop Layup shot,-13,4,1,1,2.0,2.0,v
S2223-G0631,3,10:36,POR,60.0,CLE,56.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
