game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0841,2,01:55,MEM,,MIN,,J. McLaughlin,MIN,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0841,3,02:30,MEM,97.0,MIN,86.0,J. McLaughlin,MIN,McLaughlin 24' 3PT Pullup Jump Shot (5 PTS) (Reid 2 AST),Made Shot,Pullup Jump shot,-105,221,24,1,3.0,3.0,v
S2223-G0841,3,00:33.300000,MEM,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0841,4,11:04,MEM,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,85,24,1,3.0,0.0,v
S2223-G0841,4,09:40,MEM,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,218,25,1,3.0,0.0,v
S2223-G0841,4,08:46,MEM,,MIN,,J. McLaughlin,MIN,SUB: Anderson FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0181,1,01:07,MEM,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,99,11,1,2.0,0.0,v
S2223-G0181,4,02:32,MEM,,MIN,,J. McLaughlin,MIN,SUB: Forbes FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0252,1,04:34,MIN,22.0,MIA,18.0,J. McLaughlin,MIN,McLaughlin 27' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,9,266,27,1,3.0,3.0,h
S2223-G0252,1,03:49,MIN,,MIA,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,180,25,1,3.0,0.0,h
S2223-G0252,1,00:44.600000,MIN,,MIA,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0252,2,08:49,MIN,,MIA,,J. McLaughlin,MIN,SUB: Russell FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0252,3,03:57,MIN,74.0,MIA,71.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Edwards 3 AST),Made Shot,Running Pull-Up Jump Shot,-174,179,25,1,3.0,3.0,h
S2223-G0252,3,03:05,MIN,77.0,MIA,72.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Jump Shot (9 PTS) (Towns 7 AST),Made Shot,Jump Shot,-92,235,25,1,3.0,3.0,h
S2223-G0252,3,02:35,MIN,80.0,MIA,72.0,J. McLaughlin,MIN,McLaughlin 3PT Running Jump Shot (12 PTS) (Nowell 2 AST),Made Shot,Running Jump Shot,-227,46,0,1,3.0,3.0,h
S2223-G0252,3,00:10.400000,MIN,,MIA,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0252,4,10:25,MIN,,MIA,,J. McLaughlin,MIN,SUB: Russell FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G1121,1,03:09,GSW,,MIN,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1121,2,09:23,GSW,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,105,11,1,2.0,0.0,v
S2223-G1121,2,07:23,GSW,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G1121,3,02:51,GSW,68.0,MIN,70.0,J. McLaughlin,MIN,McLaughlin 27' 3PT Jump Shot (3 PTS) (Towns 3 AST),Made Shot,Jump Shot,-31,265,27,1,3.0,3.0,v
S2223-G1121,4,10:16,GSW,,MIN,,J. McLaughlin,MIN,SUB: McDaniels FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G1225,2,10:55,MIN,23.0,NOP,32.0,J. McLaughlin,MIN,McLaughlin 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,-228,5,0,1,3.0,3.0,h
S2223-G1225,2,08:38,MIN,,NOP,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G1225,3,01:47,MIN,,NOP,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,4,10:38,MIN,,NOP,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1225,4,05:12,MIN,98.0,NOP,97.0,J. McLaughlin,MIN,McLaughlin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,4,05:12,MIN,99.0,NOP,97.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1225,4,04:21,MIN,,NOP,,J. McLaughlin,MIN,SUB: Prince FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0025,1,04:34,MIN,,UTA,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,1,03:58,MIN,,UTA,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,1,02:35,MIN,32.0,UTA,20.0,J. McLaughlin,MIN,McLaughlin 24' 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,-234,55,24,1,3.0,3.0,h
S2223-G0025,2,10:06,MIN,,UTA,,J. McLaughlin,MIN,SUB: Russell FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0025,3,06:32,MIN,,UTA,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0025,3,06:07,MIN,,UTA,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,225,25,1,3.0,0.0,h
S2223-G0025,3,04:05,MIN,,UTA,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,3,03:03,MIN,,UTA,,J. McLaughlin,MIN,McLaughlin P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2223-G0025,3,02:29,MIN,,UTA,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,3,00:00.300000,MIN,87.0,UTA,88.0,J. McLaughlin,MIN,McLaughlin 1' Driving Reverse Layup (5 PTS) (Nowell 3 AST),Made Shot,Driving Reverse Layup Shot,5,9,1,1,2.0,2.0,h
S2223-G0137,1,03:54,MIN,,HOU,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0137,1,01:42,MIN,34.0,HOU,29.0,J. McLaughlin,MIN,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0137,1,01:42,MIN,35.0,HOU,29.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0137,1,00:58.800000,MIN,,HOU,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0137,2,09:23,MIN,,HOU,,J. McLaughlin,MIN,SUB: Russell FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0137,2,03:20,MIN,,HOU,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,-223,0,0,1,3.0,0.0,h
S2223-G0137,2,01:05,MIN,,HOU,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0137,3,02:11,MIN,99.0,HOU,77.0,J. McLaughlin,MIN,McLaughlin 8' Driving Floating Bank Jump Shot (4 PTS) (Nowell 1 AST),Made Shot,Driving Floating Bank Jump Shot,-75,37,8,1,2.0,2.0,h
S2223-G0137,3,00:58.300000,MIN,,HOU,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0137,3,00:36.900000,MIN,,HOU,,J. McLaughlin,MIN,McLaughlin P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0137,4,08:54,MIN,110.0,HOU,88.0,J. McLaughlin,MIN,McLaughlin 2' Layup (6 PTS) (Nowell 3 AST),Made Shot,Layup Shot,6,18,2,1,2.0,2.0,h
S2223-G0137,4,07:19,MIN,,HOU,,J. McLaughlin,MIN,SUB: Anderson FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G1073,1,04:42,NYK,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,17,14,2,1,2.0,0.0,v
S2223-G1073,1,03:03,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1073,1,01:33,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1073,1,01:27,NYK,,MIN,,J. McLaughlin,MIN,MISS McLaughlin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1073,1,01:27,NYK,25.0,MIN,39.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1073,1,00:59.300000,NYK,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,56,24,1,3.0,0.0,v
S2223-G1073,2,11:28,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1073,2,09:56,NYK,40.0,MIN,50.0,J. McLaughlin,MIN,McLaughlin 1' Running Reverse Layup (3 PTS) (Nowell 3 AST),Made Shot,Running Reverse Layup Shot,-5,8,1,1,2.0,2.0,v
S2223-G1073,2,09:40,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1073,2,09:19,NYK,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G1073,2,00:00.800000,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1073,3,02:02,NYK,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,175,25,1,3.0,0.0,v
S2223-G1073,3,00:35.200000,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1073,4,08:31,NYK,,MIN,,J. McLaughlin,MIN,McLaughlin S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1073,4,08:11,NYK,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-59,29,7,1,2.0,0.0,v
S2223-G1073,4,07:44,NYK,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0341,1,00:01.900000,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0341,1,00:00.100000,MIN,,OKC,,J. McLaughlin,MIN,MISS McLaughlin 45' 3PT Jump Shot,Missed Shot,Jump Shot,76,445,45,1,3.0,0.0,h
S2223-G0341,2,10:10,MIN,,OKC,,J. McLaughlin,MIN,SUB: Russell FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0341,2,06:48,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0341,2,06:26,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0341,2,04:26,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0341,2,04:23,MIN,45.0,OKC,47.0,J. McLaughlin,MIN,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,2,04:23,MIN,46.0,OKC,47.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,2,04:12,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0341,2,04:08,MIN,,OKC,,J. McLaughlin,MIN,MISS McLaughlin 1' Running Layup,Missed Shot,Running Layup Shot,4,8,1,1,2.0,0.0,h
S2223-G0341,2,01:27,MIN,,OKC,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,229,14,0,1,3.0,0.0,h
S2223-G0341,3,03:48,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0341,3,03:46,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0341,3,02:34,MIN,95.0,OKC,90.0,J. McLaughlin,MIN,McLaughlin 1' Running Layup (4 PTS) (Edwards 3 AST),Made Shot,Running Layup Shot,1,11,1,1,2.0,2.0,h
S2223-G0341,3,02:34,MIN,96.0,OKC,90.0,J. McLaughlin,MIN,McLaughlin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0341,3,01:52,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0341,3,01:22,MIN,99.0,OKC,92.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,91,232,25,1,3.0,3.0,h
S2223-G0341,4,08:44,MIN,,OKC,,J. McLaughlin,MIN,SUB: McDaniels FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0341,4,06:59,MIN,,OKC,,J. McLaughlin,MIN,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,20,23,3,1,2.0,0.0,h
S2223-G0341,4,06:56,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0341,4,06:55,MIN,,OKC,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0341,4,06:08,MIN,,OKC,,J. McLaughlin,MIN,MISS McLaughlin 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,17,2,1,2.0,0.0,h
S2223-G0341,4,05:20,MIN,,OKC,,J. McLaughlin,MIN,SUB: Nowell FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G1157,1,01:55,MIN,,LAL,,J. McLaughlin,MIN,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1157,2,11:14,MIN,,LAL,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1157,2,08:22,MIN,,LAL,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1157,2,08:01,MIN,,LAL,,J. McLaughlin,MIN,MISS McLaughlin 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-107,48,12,1,2.0,0.0,h
S2223-G1157,2,07:36,MIN,,LAL,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G1157,3,03:34,MIN,,LAL,,J. McLaughlin,MIN,McLaughlin Backcourt Turnover (P2.T11),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1157,3,03:14,MIN,,LAL,,J. McLaughlin,MIN,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,205,132,24,1,3.0,0.0,h
S2223-G1157,3,02:54,MIN,,LAL,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,227,1,0,1,3.0,0.0,h
S2223-G1157,3,01:58,MIN,,LAL,,J. McLaughlin,MIN,MISS McLaughlin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,90,24,1,3.0,0.0,h
S2223-G1157,3,01:25,MIN,,LAL,,J. McLaughlin,MIN,MISS McLaughlin 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-98,20,10,1,2.0,0.0,h
S2223-G1157,3,01:17,MIN,,LAL,,J. McLaughlin,MIN,SUB: Alexander-Walker FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0212,1,04:44,ORL,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0212,1,03:46,ORL,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0212,1,02:22,ORL,19.0,MIN,29.0,J. McLaughlin,MIN,McLaughlin 7' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,-26,67,7,1,2.0,2.0,v
S2223-G0212,2,10:16,ORL,24.0,MIN,47.0,J. McLaughlin,MIN,McLaughlin 27' 3PT Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Jump Shot,-21,273,27,1,3.0,3.0,v
S2223-G0212,2,09:51,ORL,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0212,2,09:46,ORL,,MIN,,J. McLaughlin,MIN,SUB: Nowell FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0212,3,04:02,ORL,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0212,3,03:18,ORL,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,204,25,1,3.0,0.0,v
S2223-G0212,3,02:08,ORL,70.0,MIN,91.0,J. McLaughlin,MIN,McLaughlin 1' Running Layup (7 PTS) (Prince 2 AST),Made Shot,Running Layup Shot,-4,6,1,1,2.0,2.0,v
S2223-G0212,3,00:37.900000,ORL,76.0,MIN,98.0,J. McLaughlin,MIN,McLaughlin 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,116,150,19,1,2.0,2.0,v
S2223-G0212,4,11:46,ORL,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,151,25,1,3.0,0.0,v
S2223-G0212,4,10:22,ORL,,MIN,,J. McLaughlin,MIN,SUB: Gobert FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0370,1,04:52,MIN,,IND,,J. McLaughlin,MIN,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,17,3,1,2.0,0.0,h
S2223-G0370,1,03:14,MIN,,IND,,J. McLaughlin,MIN,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0370,2,08:46,MIN,,IND,,J. McLaughlin,MIN,McLaughlin P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0370,2,07:49,MIN,,IND,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0370,2,07:46,MIN,,IND,,J. McLaughlin,MIN,SUB: Moore Jr. FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G0370,2,02:41,MIN,,IND,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0370,2,01:21,MIN,,IND,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,172,25,1,3.0,0.0,h
S2223-G0370,3,01:09,MIN,88.0,IND,90.0,J. McLaughlin,MIN,McLaughlin 2' Driving Layup (2 PTS) (Nowell 4 AST),Made Shot,Driving Layup Shot,5,15,2,1,2.0,2.0,h
S2223-G0370,3,00:00,MIN,90.0,IND,90.0,J. McLaughlin,MIN,McLaughlin 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,49,90,10,1,2.0,2.0,h
S2223-G0370,4,11:46,MIN,92.0,IND,90.0,J. McLaughlin,MIN,McLaughlin 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-16,54,6,1,2.0,2.0,h
S2223-G0370,4,10:51,MIN,,IND,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0370,4,10:11,MIN,,IND,,J. McLaughlin,MIN,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P3.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0370,4,08:43,MIN,,IND,,J. McLaughlin,MIN,SUB: Gobert FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G1166,1,01:58,MIN,,POR,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1166,2,10:07,MIN,,POR,,J. McLaughlin,MIN,SUB: McDaniels FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G1166,3,04:35,MIN,,POR,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1166,3,04:14,MIN,82.0,POR,72.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Jump Shot (3 PTS) (Anderson 6 AST),Made Shot,Jump Shot,-210,134,25,1,3.0,3.0,h
S2223-G1166,3,02:12,MIN,,POR,,J. McLaughlin,MIN,SUB: Garza FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G1166,4,05:36,MIN,,POR,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2223-G1058,1,05:47,TOR,14.0,MIN,15.0,J. McLaughlin,MIN,McLaughlin 8' Driving Finger Roll Layup (2 PTS) (Gobert 3 AST),Made Shot,Driving Finger Roll Layup Shot,-2,83,8,1,2.0,2.0,v
S2223-G1058,1,04:32,TOR,,MIN,,J. McLaughlin,MIN,McLaughlin P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1058,1,02:21,TOR,25.0,MIN,22.0,J. McLaughlin,MIN,McLaughlin 4' Driving Bank Hook Shot (4 PTS) (Anderson 1 AST),Made Shot,Driving Bank Hook Shot,26,31,4,1,2.0,2.0,v
S2223-G1058,1,00:21.400000,TOR,,MIN,,J. McLaughlin,MIN,McLaughlin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1058,2,09:42,TOR,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,2,08:24,TOR,39.0,MIN,39.0,J. McLaughlin,MIN,McLaughlin 4' Floating Jump Shot (6 PTS) (Anderson 3 AST),Made Shot,Floating Jump shot,-34,26,4,1,2.0,2.0,v
S2223-G1058,2,07:36,TOR,,MIN,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1058,2,07:03,TOR,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G1058,2,05:18,TOR,51.0,MIN,47.0,J. McLaughlin,MIN,McLaughlin 3' Running Layup (8 PTS) (Conley 1 AST),Made Shot,Running Layup Shot,9,24,3,1,2.0,2.0,v
S2223-G1058,2,02:44,TOR,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,30,3,1,2.0,0.0,v
S2223-G1058,2,02:36,TOR,,MIN,,J. McLaughlin,MIN,SUB: Anderson FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G1058,3,04:39,TOR,,MIN,,J. McLaughlin,MIN,MISS McLaughlin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1058,3,04:39,TOR,76.0,MIN,75.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,3,01:58,TOR,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,v
S2223-G1058,3,00:04.800000,TOR,,MIN,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1058,4,08:37,TOR,,MIN,,J. McLaughlin,MIN,SUB: Reid FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2223-G0167,1,00:56.500000,MIN,,PHX,,J. McLaughlin,MIN,MISS McLaughlin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,11,2,1,2.0,0.0,h
S2223-G0167,3,00:27.200000,MIN,,PHX,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,2,11:36,MIN,,BOS,,J. McLaughlin,MIN,MISS McLaughlin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,71,8,1,2.0,0.0,h
S2223-G1039,2,09:38,MIN,,BOS,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,2,08:55,MIN,,BOS,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,2,08:07,MIN,,BOS,,J. McLaughlin,MIN,MISS McLaughlin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,9,0,1,3.0,0.0,h
S2223-G1039,2,07:29,MIN,,BOS,,J. McLaughlin,MIN,SUB: Gobert FOR McLaughlin,Substitution,,0,0,0,0,,,h
