game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0685,4,10:14,CLE,88.0,GSW,103.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (9 PTS) (Jerome 5 AST),Made Shot,Jump Shot,-233,116,26,1,3.0,3.0,v
S2223-G0685,4,08:59,CLE,93.0,GSW,108.0,A. Lamb,GSW,Lamb 24' 3PT Jump Shot (12 PTS) (Jerome 6 AST),Made Shot,Jump Shot,-233,36,24,1,3.0,3.0,v
S2223-G0685,4,07:07,CLE,,GSW,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,236,27,1,3.0,0.0,v
S2223-G0685,4,04:25,CLE,,GSW,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0685,4,00:42.600000,CLE,,GSW,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0685,4,00:32.400000,CLE,,GSW,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0650,1,03:22,,,,,A. Lamb,GSW,Warriors T.Foul (Def. 3 Sec Lamb ) (C.Kirkland),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0650,1,02:22,,27.0,,15.0,A. Lamb,GSW,Lamb 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,-227,100,25,1,3.0,3.0,v
S2223-G0650,1,01:33,,30.0,,18.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (6 PTS) (Jerome 1 AST),Made Shot,Jump Shot,-107,242,26,1,3.0,3.0,v
S2223-G0650,1,00:50.300000,,,,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0650,2,11:46,,35.0,,21.0,A. Lamb,GSW,Lamb Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0650,2,11:46,,35.0,,22.0,A. Lamb,GSW,Lamb Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0650,2,11:46,,,,,A. Lamb,GSW,MISS Lamb Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0650,2,08:34,,43.0,,35.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0650,2,08:34,,43.0,,36.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0650,2,08:10,,46.0,,38.0,A. Lamb,GSW,Lamb 2' Cutting Layup Shot (12 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,10,16,2,1,2.0,2.0,v
S2223-G0650,2,07:40,,,,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,2,06:38,,,,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0650,2,06:35,,,,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,2,06:32,,48.0,,40.0,A. Lamb,GSW,Lamb 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,-13,5,1,1,2.0,2.0,v
S2223-G0650,2,05:30,,,,,A. Lamb,GSW,Lamb S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0650,2,05:13,,,,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0650,3,04:04,,,,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,180,26,1,3.0,0.0,v
S2223-G0650,3,03:30,,,,,A. Lamb,GSW,Lamb S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0650,3,01:05,,,,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,4,11:38,,,,,A. Lamb,GSW,Lamb S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0650,4,11:16,,,,,A. Lamb,GSW,Lamb P.FOUL (P4.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0650,4,09:31,,,,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,4,08:44,,,,,A. Lamb,GSW,Lamb P.FOUL (P5.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0650,4,06:56,,,,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0650,4,00:38.600000,,,,,A. Lamb,GSW,Lamb P.FOUL (P6.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0650,4,00:38.600000,,,,,A. Lamb,GSW,SUB: Green FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0220,1,04:11,PHX,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,1,03:58,PHX,,GSW,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,240,25,1,3.0,0.0,v
S2223-G0220,1,02:32,PHX,31.0,GSW,26.0,A. Lamb,GSW,Lamb 3PT Jump Shot (3 PTS) (Poole 4 AST),Made Shot,Jump Shot,227,-12,0,1,3.0,3.0,v
S2223-G0220,1,00:39.500000,PHX,,GSW,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0220,2,10:54,PHX,38.0,GSW,35.0,A. Lamb,GSW,Lamb 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,-15,3,2,1,2.0,2.0,v
S2223-G0220,2,10:03,PHX,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,2,10:03,PHX,,GSW,,A. Lamb,GSW,MISS Lamb 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,17,2,1,2.0,0.0,v
S2223-G0220,2,09:36,PHX,40.0,GSW,37.0,A. Lamb,GSW,Lamb 1' Reverse Layup (7 PTS) (DiVincenzo 1 AST),Made Shot,Reverse Layup Shot,-7,4,1,1,2.0,2.0,v
S2223-G0220,2,08:26,PHX,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0220,2,08:18,PHX,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,2,06:16,PHX,,GSW,,A. Lamb,GSW,SUB: Curry FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0220,2,00:08.100000,PHX,,GSW,,A. Lamb,GSW,SUB: Wiggins FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0220,3,03:05,PHX,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,3,03:05,PHX,,GSW,,A. Lamb,GSW,Lamb Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0220,3,00:52.700000,PHX,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,188,26,1,3.0,0.0,v
S2223-G0220,4,10:06,PHX,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,4,08:54,PHX,,GSW,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,v
S2223-G0220,4,08:28,PHX,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0220,4,08:01,PHX,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,4,08:01,PHX,,GSW,,A. Lamb,GSW,Lamb Backcourt Turnover (P3.T13),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0220,4,06:04,PHX,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,4,02:34,PHX,,GSW,,A. Lamb,GSW,Lamb STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0220,4,01:42,PHX,,GSW,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1061,1,02:27,MEM,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1061,1,02:02,MEM,,GSW,,A. Lamb,GSW,MISS Lamb 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,155,16,1,2.0,0.0,v
S2223-G1061,2,11:14,MEM,,GSW,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,232,36,0,1,3.0,0.0,v
S2223-G1061,2,09:23,MEM,,GSW,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,225,25,1,3.0,0.0,v
S2223-G1061,2,08:40,MEM,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,129,222,26,1,3.0,0.0,v
S2223-G1061,2,08:12,MEM,,GSW,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1061,3,04:17,MEM,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,3,02:39,MEM,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1061,3,02:37,MEM,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,3,02:35,MEM,,GSW,,A. Lamb,GSW,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1061,3,02:35,MEM,98.0,GSW,92.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,00:57.300000,MEM,104.0,GSW,98.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,00:57.300000,MEM,104.0,GSW,99.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,00:23.100000,MEM,,GSW,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1061,3,00:20.300000,MEM,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,4,02:16,MEM,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,4,02:14,MEM,129.0,GSW,112.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,4,02:14,MEM,129.0,GSW,113.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,4,00:46,MEM,133.0,GSW,115.0,A. Lamb,GSW,Lamb 1' Cutting Finger Roll Layup Shot (7 PTS) (Poole 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-11,7,1,1,2.0,2.0,v
S2223-G1061,4,00:17.100000,MEM,133.0,GSW,118.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,4,00:17.100000,MEM,133.0,GSW,119.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,1,01:34,MIN,,GSW,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-233,-8,0,1,3.0,0.0,v
S2223-G0774,2,08:34,MIN,,GSW,,A. Lamb,GSW,Lamb L.B.FOUL (P1.T4) (J.Conley),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0774,2,07:48,MIN,,GSW,,A. Lamb,GSW,SUB: Wiggins FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0871,1,01:33,LAC,28.0,GSW,21.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,-161,205,26,1,3.0,3.0,v
S2223-G0871,2,11:33,LAC,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0871,2,10:27,LAC,,GSW,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,222,25,1,3.0,0.0,v
S2223-G0871,2,09:35,LAC,,GSW,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0871,2,05:13,LAC,49.0,GSW,50.0,A. Lamb,GSW,Lamb 2' Driving Layup (5 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,v
S2223-G0871,2,05:13,LAC,,GSW,,A. Lamb,GSW,MISS Lamb Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0871,2,04:48,LAC,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,3,02:15,LAC,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P2.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0871,3,02:15,LAC,,GSW,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0871,4,08:56,LAC,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,4,06:18,LAC,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,153,26,1,3.0,0.0,v
S2223-G0871,4,05:07,LAC,,GSW,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0871,4,02:12,LAC,,GSW,,A. Lamb,GSW,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0871,4,02:12,LAC,130.0,GSW,115.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,4,00:07.200000,LAC,134.0,GSW,124.0,A. Lamb,GSW,Lamb 2' Cutting Dunk Shot (8 PTS) (Kuminga 1 AST),Made Shot,Cutting Dunk Shot,1,17,2,1,2.0,2.0,v
S2223-G0342,1,00:33.100000,GSW,,HOU,,A. Lamb,GSW,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,-185,204,28,1,3.0,0.0,h
S2223-G0342,2,06:53,GSW,,HOU,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0342,2,06:09,GSW,,HOU,,A. Lamb,GSW,Lamb Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0342,2,06:09,GSW,,HOU,,A. Lamb,GSW,Lamb Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0342,2,05:57,GSW,,HOU,,A. Lamb,GSW,Lamb P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0342,2,05:49,GSW,,HOU,,A. Lamb,GSW,Lamb S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0342,2,05:49,GSW,,HOU,,A. Lamb,GSW,Lamb T.FOUL (P3.T4) (B.Barnaky),Foul,Technical,0,0,0,0,,,h
S2223-G0342,2,05:49,GSW,,HOU,,A. Lamb,GSW,SUB: Wiggins FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0342,4,09:01,GSW,,HOU,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,73,24,1,3.0,0.0,h
S2223-G0342,4,05:40,GSW,,HOU,,A. Lamb,GSW,Lamb P.FOUL (P4.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0342,4,04:11,GSW,,HOU,,A. Lamb,GSW,Lamb P.FOUL (P5.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0342,4,04:11,GSW,,HOU,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0342,4,01:01,GSW,118.0,HOU,101.0,A. Lamb,GSW,Lamb 3' Cutting Dunk Shot (2 PTS) (Jerome 1 AST),Made Shot,Cutting Dunk Shot,4,25,3,1,2.0,2.0,h
S2223-G1103,1,02:27,GSW,,PHI,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,2,11:14,GSW,,PHI,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,48,24,1,3.0,0.0,h
S2223-G1103,2,11:01,GSW,,PHI,,A. Lamb,GSW,Lamb P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G1103,2,10:10,GSW,28.0,PHI,27.0,A. Lamb,GSW,Lamb 3' Running Reverse Layup (2 PTS) (D. Green 4 AST),Made Shot,Running Reverse Layup Shot,-31,10,3,1,2.0,2.0,h
S2223-G1103,2,07:48,GSW,,PHI,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G1103,3,03:04,GSW,,PHI,,A. Lamb,GSW,MISS Lamb 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,26,92,10,1,2.0,0.0,h
S2223-G1103,3,00:25,GSW,,PHI,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,158,26,1,3.0,0.0,h
S2223-G1103,3,00:02.400000,GSW,,PHI,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0513,1,04:40,GSW,21.0,CHA,13.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,-143,215,26,1,3.0,3.0,h
S2223-G0513,1,03:33,GSW,,CHA,,A. Lamb,GSW,Lamb P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0513,1,01:42,GSW,29.0,CHA,22.0,A. Lamb,GSW,Lamb Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0513,1,01:42,GSW,30.0,CHA,22.0,A. Lamb,GSW,Lamb Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0513,1,01:42,GSW,31.0,CHA,22.0,A. Lamb,GSW,Lamb Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0513,1,00:32.400000,GSW,,CHA,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,h
S2223-G0513,2,01:57,GSW,,CHA,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,2,01:26,GSW,,CHA,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-229,46,0,1,3.0,0.0,h
S2223-G0513,2,00:20.900000,GSW,,CHA,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,2,00:00.200000,GSW,,CHA,,A. Lamb,GSW,MISS Lamb 64' 3PT Jump Shot,Missed Shot,Jump Shot,87,638,64,1,3.0,0.0,h
S2223-G0513,3,04:24,GSW,,CHA,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-231,19,0,1,3.0,0.0,h
S2223-G0513,3,00:59.200000,GSW,,CHA,,A. Lamb,GSW,Lamb L.B.FOUL (P2.T4) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0513,4,08:00,GSW,,CHA,,A. Lamb,GSW,Lamb P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0513,4,07:39,GSW,,CHA,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-228,24,0,1,3.0,0.0,h
S2223-G0513,4,05:29,GSW,,CHA,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,4,05:27,GSW,,CHA,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0513,4,04:59,GSW,,CHA,,A. Lamb,GSW,MISS Lamb 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,227,27,1,3.0,0.0,h
S2223-G0513,4,04:57,GSW,,CHA,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0964,1,03:43,LAL,,GSW,,A. Lamb,GSW,Lamb L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0964,1,00:21.900000,LAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,1,00:06,LAL,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,238,26,1,3.0,0.0,v
S2223-G0964,2,11:39,LAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,2,08:16,LAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,2,06:32,LAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,2,05:34,LAL,,GSW,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0964,2,01:58,LAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,3,04:20,LAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,3,02:09,LAL,,GSW,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,225,25,1,3.0,0.0,v
S2223-G0964,3,01:09,LAL,75.0,GSW,72.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,85,248,26,1,3.0,3.0,v
S2223-G0964,3,00:12.100000,LAL,,GSW,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-222,46,0,1,3.0,0.0,v
S2223-G0964,4,05:37,LAL,91.0,GSW,91.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (6 PTS) (Thompson 3 AST),Made Shot,Jump Shot,-66,250,26,1,3.0,3.0,v
S2223-G0964,4,02:48,LAL,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0964,4,01:45,LAL,,GSW,,A. Lamb,GSW,SUB: Iguodala FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1158,1,05:11,GSW,,SAS,,A. Lamb,GSW,Lamb S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1158,1,05:01,GSW,,SAS,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,204,26,1,3.0,0.0,h
S2223-G1158,1,03:15,GSW,,SAS,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,232,25,1,3.0,0.0,h
S2223-G1158,1,02:54,GSW,,SAS,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,1,02:11,GSW,,SAS,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,2,11:46,GSW,,SAS,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,2,11:32,GSW,25.0,SAS,26.0,A. Lamb,GSW,Lamb 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-12,78,8,1,2.0,2.0,h
S2223-G1158,2,09:09,GSW,,SAS,,A. Lamb,GSW,MISS Lamb 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,46,5,1,2.0,0.0,h
S2223-G1158,2,08:56,GSW,,SAS,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,2,08:52,GSW,,SAS,,A. Lamb,GSW,MISS Lamb 4' Running Layup,Missed Shot,Running Layup Shot,-22,29,4,1,2.0,0.0,h
S2223-G1158,2,08:43,GSW,,SAS,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,2,07:22,GSW,,SAS,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G1158,4,11:01,GSW,,SAS,,A. Lamb,GSW,Lamb Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1158,4,05:25,GSW,,SAS,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,4,05:04,GSW,,SAS,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1158,4,05:04,GSW,,SAS,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G1230,4,10:32,POR,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
