game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0915,3,01:11,OKC,,SAC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0915,3,00:23.900000,OKC,,SAC,,K. Williams,OKC,K. Williams S.FOUL (P3.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0915,3,00:07,OKC,,SAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0915,4,08:35,OKC,,SAC,,K. Williams,OKC,K. Williams S.FOUL (P4.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0915,4,08:23,OKC,,SAC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-227,-19,0,1,3.0,0.0,h
S2223-G0915,4,07:14,OKC,,SAC,,K. Williams,OKC,MISS K. Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,5,3,1,2.0,0.0,h
S2223-G0915,4,05:50,OKC,,SAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0915,4,05:48,OKC,,SAC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0915,4,05:35,OKC,,SAC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0739,1,00:00.800000,OKC,,CLE,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0739,2,10:28,OKC,,CLE,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0739,2,06:48,OKC,,CLE,,K. Williams,OKC,MISS K. Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,48,12,1,2.0,0.0,h
S2223-G0739,2,03:52,OKC,,CLE,,K. Williams,OKC,K. Williams P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0739,2,03:52,OKC,,CLE,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0739,4,08:11,OKC,,CLE,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0739,4,08:11,OKC,,CLE,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0739,4,07:47,OKC,,CLE,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0739,4,07:46,OKC,87.0,CLE,81.0,K. Williams,OKC,K. Williams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-5,11,1,1,2.0,2.0,h
S2223-G0739,4,06:18,OKC,,CLE,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0739,4,06:18,OKC,92.0,CLE,85.0,K. Williams,OKC,K. Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0739,4,04:56,OKC,99.0,CLE,86.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-203,172,27,1,3.0,3.0,h
S2223-G0739,4,04:11,OKC,,CLE,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,260,26,1,3.0,0.0,h
S2223-G0739,4,03:42,OKC,,CLE,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0739,4,03:23,OKC,,CLE,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,2,02:21,OKC,,MIL,,K. Williams,OKC,K. Williams P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0168,3,06:23,OKC,,MIL,,K. Williams,OKC,K. Williams P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0168,3,04:13,OKC,,MIL,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0168,3,00:04,OKC,87.0,MIL,81.0,K. Williams,OKC,K. Williams 6' Driving Floating Bank Jump Shot (2 PTS) (J. Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,-54,31,6,1,2.0,2.0,h
S2223-G0168,4,11:24,OKC,,MIL,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-32,251,25,1,3.0,0.0,h
S2223-G0168,4,08:30,OKC,,MIL,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0168,4,06:22,OKC,,MIL,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,4,05:07,OKC,,MIL,,K. Williams,OKC,K. Williams Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0168,4,05:07,OKC,,MIL,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0168,4,00:25.100000,OKC,,MIL,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0168,5,02:38,OKC,,MIL,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0168,5,01:30,OKC,,MIL,,K. Williams,OKC,K. Williams P.FOUL (P3.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0168,5,00:44.600000,OKC,,MIL,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0168,6,00:12.200000,OKC,,MIL,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0168,6,00:10,OKC,,MIL,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0168,6,00:04.500000,OKC,,MIL,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0304,1,01:38,NOP,,OKC,,K. Williams,OKC,MISS K. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,20,1,2,1,2.0,0.0,v
S2223-G0304,2,10:42,NOP,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,239,26,1,3.0,0.0,v
S2223-G0304,2,10:35,NOP,36.0,OKC,33.0,K. Williams,OKC,K. Williams 25' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,-167,185,25,1,3.0,3.0,v
S2223-G0304,2,10:03,NOP,,OKC,,K. Williams,OKC,MISS K. Williams 2' Layup,Missed Shot,Layup Shot,21,7,2,1,2.0,0.0,v
S2223-G0304,2,09:22,NOP,,OKC,,K. Williams,OKC,MISS K. Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,-37,58,7,1,2.0,0.0,v
S2223-G0304,2,09:13,NOP,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,2,06:48,NOP,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,2,06:48,NOP,,OKC,,K. Williams,OKC,K. Williams Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0304,2,06:01,NOP,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,2,04:38,NOP,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,244,25,1,3.0,0.0,v
S2223-G0304,2,03:49,NOP,,OKC,,K. Williams,OKC,K. Williams L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0304,2,03:49,NOP,,OKC,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0304,4,09:32,NOP,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0304,4,04:08,NOP,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0304,4,00:01.500000,NOP,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0611,1,05:02,MIA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,1,03:49,MIA,22.0,OKC,19.0,K. Williams,OKC,K. Williams 14' Turnaround Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Turnaround Jump Shot,51,128,14,1,2.0,2.0,v
S2223-G0611,1,03:04,MIA,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,133,26,1,3.0,0.0,v
S2223-G0611,1,02:01,MIA,,OKC,,K. Williams,OKC,SUB: Waters III FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0611,2,10:35,MIA,34.0,OKC,28.0,K. Williams,OKC,K. Williams 1' Cutting Dunk Shot (4 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,7,6,1,1,2.0,2.0,v
S2223-G0611,2,09:54,MIA,37.0,OKC,30.0,K. Williams,OKC,K. Williams 3' Cutting Layup Shot (6 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,-16,20,3,1,2.0,2.0,v
S2223-G0611,2,09:36,MIA,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0611,2,08:47,MIA,40.0,OKC,34.0,K. Williams,OKC,K. Williams 5' Layup (8 PTS) (Giddey 5 AST),Made Shot,Layup Shot,-47,16,5,1,2.0,2.0,v
S2223-G0611,2,08:23,MIA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,2,04:57,MIA,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0611,3,11:13,MIA,63.0,OKC,60.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (11 PTS) (Giddey 7 AST),Made Shot,Jump Shot,-239,24,24,1,3.0,3.0,v
S2223-G0611,3,10:31,MIA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,3,10:30,MIA,65.0,OKC,62.0,K. Williams,OKC,K. Williams Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0611,3,08:19,MIA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,3,06:09,MIA,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,v
S2223-G0611,3,04:36,MIA,,OKC,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0611,4,00:22.300000,MIA,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0611,4,00:22.300000,MIA,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0611,4,00:12.900000,MIA,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,1,03:02,UTA,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0892,1,02:51,UTA,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P2.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0892,1,02:07,UTA,25.0,OKC,22.0,K. Williams,OKC,K. Williams 14' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,-130,42,14,1,2.0,2.0,v
S2223-G0892,2,10:15,UTA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,2,08:45,UTA,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,209,25,1,3.0,0.0,v
S2223-G0892,2,06:39,UTA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,2,05:58,UTA,36.0,OKC,37.0,K. Williams,OKC,K. Williams 5' Turnaround Jump Shot (4 PTS) (Giddey 2 AST),Made Shot,Turnaround Jump Shot,27,41,5,1,2.0,2.0,v
S2223-G0892,2,05:19,UTA,,OKC,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,2,00:38.500000,UTA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,2,00:01.400000,UTA,46.0,OKC,55.0,K. Williams,OKC,K. Williams 2' Reverse Layup (6 PTS) (Giddey 3 AST),Made Shot,Reverse Layup Shot,22,-2,2,1,2.0,2.0,v
S2223-G0892,3,03:52,UTA,68.0,OKC,72.0,K. Williams,OKC,K. Williams 4' Cutting Layup Shot (8 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,-29,27,4,1,2.0,2.0,v
S2223-G0892,4,10:36,UTA,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,215,26,1,3.0,0.0,v
S2223-G0892,4,08:30,UTA,,OKC,,K. Williams,OKC,MISS K. Williams 3' Layup,Missed Shot,Layup Shot,-29,12,3,1,2.0,0.0,v
S2223-G0892,4,06:01,UTA,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P3.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0892,4,06:01,UTA,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,4,04:09,UTA,95.0,OKC,98.0,K. Williams,OKC,K. Williams 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,-235,84,25,1,3.0,3.0,v
S2223-G0892,4,03:23,UTA,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,4,03:18,UTA,95.0,OKC,100.0,K. Williams,OKC,K. Williams 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,-26,20,3,1,2.0,2.0,v
S2223-G0892,4,02:13,UTA,100.0,OKC,103.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (16 PTS) (Dort 2 AST),Made Shot,Jump Shot,148,209,26,1,3.0,3.0,v
S2223-G0892,4,00:04.600000,UTA,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,5,00:04.600000,UTA,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0488,1,00:27.300000,OKC,23.0,NOP,30.0,K. Williams,OKC,K. Williams 2' Running Dunk (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Dunk Shot,-13,17,2,1,2.0,2.0,h
S2223-G0488,2,11:46,OKC,,NOP,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,176,27,1,3.0,0.0,h
S2223-G0488,2,11:02,OKC,25.0,NOP,38.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (4 PTS) (Pokusevski 2 AST),Made Shot,Cutting Layup Shot,-4,17,2,1,2.0,2.0,h
S2223-G0488,2,11:02,OKC,26.0,NOP,38.0,K. Williams,OKC,K. Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0488,2,06:57,OKC,,NOP,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0488,3,02:25,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,01:18,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,4,11:35,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,4,10:02,OKC,87.0,NOP,83.0,K. Williams,OKC,K. Williams 3PT Jump Shot (8 PTS) (Muscala 2 AST),Made Shot,Jump Shot,233,5,0,1,3.0,3.0,h
S2223-G0488,4,09:29,OKC,,NOP,,K. Williams,OKC,K. Williams P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0488,4,07:48,OKC,,NOP,,K. Williams,OKC,MISS K. Williams 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,25,7,1,2.0,0.0,h
S2223-G0488,4,05:16,OKC,103.0,NOP,96.0,K. Williams,OKC,K. Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,4,05:16,OKC,,NOP,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0488,4,02:23,OKC,,NOP,,K. Williams,OKC,K. Williams L.B.FOUL (P2.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0488,4,02:23,OKC,,NOP,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0488,4,00:25.400000,OKC,,NOP,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0488,5,01:06,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,5,01:01,OKC,,NOP,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,229,26,1,3.0,0.0,h
S2223-G0488,5,00:42.500000,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,5,00:21.800000,OKC,,NOP,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0179,1,00:42.600000,OKC,,TOR,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0179,1,00:02.900000,OKC,,TOR,,K. Williams,OKC,MISS K. Williams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-74,-13,8,1,2.0,0.0,h
S2223-G0179,2,09:30,OKC,,TOR,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,2,09:13,OKC,38.0,TOR,29.0,K. Williams,OKC,K. Williams 1' Cutting Layup Shot (2 PTS) (J. Williams 2 AST),Made Shot,Cutting Layup Shot,10,4,1,1,2.0,2.0,h
S2223-G0179,2,07:02,OKC,,TOR,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,2,07:01,OKC,47.0,TOR,36.0,K. Williams,OKC,K. Williams 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,10,-1,1,1,2.0,2.0,h
S2223-G0179,2,04:38,OKC,,TOR,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,2,04:03,OKC,,TOR,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0179,3,00:17.500000,OKC,106.0,TOR,84.0,K. Williams,OKC,K. Williams 1' Alley Oop Dunk (6 PTS) (J. Williams 6 AST),Made Shot,Alley Oop Dunk Shot,1,12,1,1,2.0,2.0,h
S2223-G0179,4,10:47,OKC,,TOR,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,4,09:37,OKC,,TOR,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,160,25,1,3.0,0.0,h
S2223-G0179,4,09:23,OKC,,TOR,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,4,07:59,OKC,,TOR,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,4,06:00,OKC,,TOR,,K. Williams,OKC,MISS K. Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,159,21,1,2.0,0.0,h
S2223-G0179,4,05:26,OKC,,TOR,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0010,1,11:11,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,1,11:06,MIN,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-115,217,25,1,3.0,0.0,v
S2223-G0010,1,10:52,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,1,09:04,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,1,07:15,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,1,05:43,MIN,,OKC,,K. Williams,OKC,MISS K. Williams 20' Jump Shot,Missed Shot,Jump Shot,25,194,20,1,2.0,0.0,v
S2223-G0010,1,05:39,MIN,13.0,OKC,9.0,K. Williams,OKC,K. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-1,249,25,1,3.0,3.0,v
S2223-G0010,1,05:19,MIN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0010,1,04:36,MIN,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0010,2,05:16,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,2,00:57.700000,MIN,,OKC,,K. Williams,OKC,MISS K. Williams 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,43,11,1,2.0,0.0,v
S2223-G0010,3,01:59,MIN,81.0,OKC,83.0,K. Williams,OKC,K. Williams 1' Cutting Dunk Shot (5 PTS) (Mann 2 AST),Made Shot,Cutting Dunk Shot,6,10,1,1,2.0,2.0,v
S2223-G0010,3,00:33.800000,MIN,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,257,26,1,3.0,0.0,v
S2223-G0010,3,00:11.100000,MIN,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P2.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0010,4,11:49,MIN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0010,4,07:42,MIN,,OKC,,K. Williams,OKC,MISS K. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,19,2,1,2.0,0.0,v
S2223-G0010,4,07:30,MIN,,OKC,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0010,4,00:43.500000,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,4,00:31.400000,MIN,,OKC,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0010,4,00:14.300000,MIN,,OKC,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0010,4,00:10.300000,MIN,,OKC,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0821,1,11:22,LAL,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0821,1,11:12,LAL,2.0,OKC,3.0,K. Williams,OKC,K. Williams 26' 3PT Running Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Running Jump Shot,-143,212,26,1,3.0,3.0,v
S2223-G0821,1,09:55,LAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,1,08:15,LAL,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,188,25,1,3.0,0.0,v
S2223-G0821,1,08:07,LAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,1,06:34,LAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,1,05:24,LAL,,OKC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0821,2,11:23,LAL,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0821,2,11:23,LAL,34.0,OKC,37.0,K. Williams,OKC,K. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0821,2,09:17,LAL,,OKC,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,202,27,1,3.0,0.0,v
S2223-G0821,2,06:56,LAL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0821,2,05:44,LAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,2,04:31,LAL,,OKC,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
