game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0180,4,02:26,SAS,,,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,4,01:29,SAS,,,,C. Bassey,SAS,Bassey L.B.FOUL (P4.PN) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0180,4,01:26,SAS,,,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,4,00:54.400000,SAS,,,,C. Bassey,SAS,Bassey BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0180,4,00:42.900000,SAS,111.0,,91.0,C. Bassey,SAS,Bassey 26' 3PT Jump Shot (5 PTS) (Hall 1 AST),Made Shot,Jump Shot,74,247,26,1,3.0,3.0,h
S2223-G0114,4,11:18,SAS,,TOR,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,4,09:52,SAS,,TOR,,C. Bassey,SAS,Bassey P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0114,4,08:59,SAS,,TOR,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0114,4,07:04,SAS,81.0,TOR,119.0,C. Bassey,SAS,Bassey 9' Jump Shot (2 PTS) (Barlow 2 AST),Made Shot,Jump Shot,89,25,9,1,2.0,2.0,h
S2223-G0114,4,06:09,SAS,,TOR,,C. Bassey,SAS,Bassey BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0114,4,04:55,SAS,,TOR,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,4,04:53,SAS,84.0,TOR,125.0,C. Bassey,SAS,Bassey 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,9,256,26,1,3.0,3.0,h
S2223-G0114,4,04:06,SAS,,TOR,,C. Bassey,SAS,MISS Bassey 2' Running Layup,Missed Shot,Running Layup Shot,-20,8,2,1,2.0,0.0,h
S2223-G0114,4,03:02,SAS,,TOR,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,4,02:29,SAS,,TOR,,C. Bassey,SAS,MISS Bassey 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,h
S2223-G0114,4,02:10,SAS,91.0,TOR,137.0,C. Bassey,SAS,Bassey 2' Alley Oop Layup (7 PTS) (Branham 2 AST),Made Shot,Alley Oop Layup shot,16,9,2,1,2.0,2.0,h
S2223-G0114,4,01:06,SAS,95.0,TOR,141.0,C. Bassey,SAS,Bassey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,4,01:06,SAS,96.0,TOR,141.0,C. Bassey,SAS,Bassey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,4,00:53.800000,SAS,,TOR,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,1,02:45,,,,,C. Bassey,SAS,Bassey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0944,1,01:18,,21.0,,27.0,C. Bassey,SAS,Bassey 12' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,-32,112,12,1,2.0,2.0,h
S2223-G0944,1,00:33.400000,,,,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,2,11:03,,,,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,2,11:03,,23.0,,31.0,C. Bassey,SAS,Bassey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0944,2,10:55,,,,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0944,2,10:10,,27.0,,34.0,C. Bassey,SAS,Bassey 1' Cutting Layup Shot (6 PTS) (McDermott 1 AST),Made Shot,Cutting Layup Shot,-6,2,1,1,2.0,2.0,h
S2223-G0944,2,10:10,,,,,C. Bassey,SAS,MISS Bassey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0944,2,08:59,,,,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,2,08:22,,,,,C. Bassey,SAS,Bassey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0944,2,08:01,,,,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0944,3,06:28,,,,,C. Bassey,SAS,Bassey Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0944,3,05:06,,,,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,3,04:47,,,,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,3,04:47,,,,,C. Bassey,SAS,MISS Bassey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0944,3,04:24,,,,,C. Bassey,SAS,Bassey P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0944,3,03:59,,,,,C. Bassey,SAS,Bassey Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0944,3,00:20.100000,,,,,C. Bassey,SAS,Bassey BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0944,4,04:30,,,,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0909,1,05:28,UTA,,SAS,,C. Bassey,SAS,Bassey OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2223-G0909,1,05:28,UTA,,SAS,,C. Bassey,SAS,Bassey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0909,1,05:15,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,04:54,UTA,,SAS,,C. Bassey,SAS,Bassey Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0909,1,04:25,UTA,9.0,SAS,21.0,C. Bassey,SAS,Bassey 4' Dunk (2 PTS) (Graham 1 AST),Made Shot,Dunk Shot,23,30,4,1,2.0,2.0,v
S2223-G0909,1,04:03,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,03:53,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,03:53,UTA,9.0,SAS,23.0,C. Bassey,SAS,Bassey Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0909,1,01:35,UTA,18.0,SAS,28.0,C. Bassey,SAS,Bassey 2' Cutting Layup Shot (6 PTS) (Wesley 1 AST),Made Shot,Cutting Layup Shot,-21,6,2,1,2.0,2.0,v
S2223-G0909,1,00:51.800000,UTA,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,1,00:51.800000,UTA,,SAS,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0909,2,05:32,UTA,,SAS,,C. Bassey,SAS,SUB: Sochan FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0909,3,09:32,UTA,,SAS,,C. Bassey,SAS,Bassey P.FOUL (P3.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0909,3,07:13,UTA,,SAS,,C. Bassey,SAS,MISS Bassey 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,79,8,1,2.0,0.0,v
S2223-G0909,3,06:46,UTA,,SAS,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0909,3,06:02,UTA,,SAS,,C. Bassey,SAS,Bassey OFF.Foul (P4) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2223-G0909,3,06:02,UTA,,SAS,,C. Bassey,SAS,Bassey Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0909,3,05:43,UTA,,SAS,,C. Bassey,SAS,Bassey STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0909,3,04:28,UTA,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P5.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,3,04:28,UTA,,SAS,,C. Bassey,SAS,SUB: McDermott FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0375,1,04:09,SAS,,HOU,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,1,03:47,SAS,,HOU,,C. Bassey,SAS,Bassey S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0375,1,03:32,SAS,22.0,HOU,21.0,C. Bassey,SAS,Bassey 5' Layup (2 PTS) (K. Johnson 1 AST),Made Shot,Layup Shot,45,13,5,1,2.0,2.0,h
S2223-G0375,1,03:15,SAS,,HOU,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0375,1,01:46,SAS,,HOU,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0375,2,05:57,SAS,,HOU,,C. Bassey,SAS,Bassey P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0375,2,04:36,SAS,,HOU,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,2,03:48,SAS,,HOU,,C. Bassey,SAS,Bassey BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0375,2,03:02,SAS,,HOU,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0375,3,06:16,SAS,,HOU,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,3,05:28,SAS,,HOU,,C. Bassey,SAS,Bassey BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0375,3,04:15,SAS,77.0,HOU,69.0,C. Bassey,SAS,Bassey 1' Alley Oop Dunk (4 PTS) (Richardson 2 AST),Made Shot,Alley Oop Dunk Shot,13,1,1,1,2.0,2.0,h
S2223-G0375,3,03:50,SAS,,HOU,,C. Bassey,SAS,Bassey P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0375,3,03:37,SAS,,HOU,,C. Bassey,SAS,Bassey BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0375,3,02:49,SAS,78.0,HOU,71.0,C. Bassey,SAS,Bassey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0375,3,02:49,SAS,79.0,HOU,71.0,C. Bassey,SAS,Bassey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0375,4,07:46,SAS,102.0,HOU,86.0,C. Bassey,SAS,Bassey 15' Jump Shot (8 PTS) (Langford 4 AST),Made Shot,Jump Shot,9,146,15,1,2.0,2.0,h
S2223-G0375,4,06:50,SAS,,HOU,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,4,06:50,SAS,105.0,HOU,89.0,C. Bassey,SAS,Bassey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0375,4,06:50,SAS,106.0,HOU,89.0,C. Bassey,SAS,Bassey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0375,4,06:30,SAS,,HOU,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,4,06:16,SAS,,HOU,,C. Bassey,SAS,Bassey P.FOUL (P4.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0375,4,05:01,SAS,,HOU,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0288,4,11:10,SAS,,LAL,,C. Bassey,SAS,SPURS T.Foul (Def. 3 Sec Bassey ) (M.Myers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0288,4,10:16,SAS,,LAL,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,4,10:16,SAS,,LAL,,C. Bassey,SAS,MISS Bassey Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0288,4,09:26,SAS,,LAL,,C. Bassey,SAS,SUB: Roby FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0420,1,12:00,SAS,,POR,,C. Bassey,SAS,Jump Ball Bassey vs. Nurkic: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2223-G0420,1,09:49,SAS,,POR,,C. Bassey,SAS,Bassey S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0420,1,09:37,SAS,,POR,,C. Bassey,SAS,MISS Bassey 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,126,13,1,2.0,0.0,h
S2223-G0420,1,09:22,SAS,,POR,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0420,1,08:55,SAS,,POR,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,1,08:41,SAS,,POR,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,1,08:41,SAS,,POR,,C. Bassey,SAS,MISS Bassey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0420,1,08:14,SAS,9.0,POR,10.0,C. Bassey,SAS,Bassey 3' Cutting Layup Shot (2 PTS) (K. Johnson 2 AST),Made Shot,Cutting Layup Shot,-29,6,3,1,2.0,2.0,h
S2223-G0420,1,07:42,SAS,,POR,,C. Bassey,SAS,Bassey S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0420,1,07:42,SAS,,POR,,C. Bassey,SAS,SUB: Dieng FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0420,2,08:04,SAS,,POR,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,2,07:12,SAS,,POR,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,2,07:12,SAS,,POR,,C. Bassey,SAS,MISS Bassey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0420,2,04:05,SAS,,POR,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,2,04:05,SAS,,POR,,C. Bassey,SAS,Bassey Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0420,2,03:50,SAS,,POR,,C. Bassey,SAS,Bassey BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0420,2,02:53,SAS,,POR,,C. Bassey,SAS,Bassey S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0420,2,02:53,SAS,,POR,,C. Bassey,SAS,SUB: Dieng FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0420,3,08:52,SAS,65.0,POR,78.0,C. Bassey,SAS,Bassey 2' Alley Oop Layup (4 PTS) (Jones 5 AST),Made Shot,Alley Oop Layup shot,-15,5,2,1,2.0,2.0,h
S2223-G0420,3,07:57,SAS,67.0,POR,80.0,C. Bassey,SAS,Bassey 8' Jump Shot (6 PTS) (Jones 6 AST),Made Shot,Jump Shot,-82,6,8,1,2.0,2.0,h
S2223-G0420,3,07:12,SAS,,POR,,C. Bassey,SAS,Bassey S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0420,3,07:12,SAS,,POR,,C. Bassey,SAS,SUB: Dieng FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0420,4,11:06,SAS,,POR,,C. Bassey,SAS,Bassey Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0420,4,10:13,SAS,,POR,,C. Bassey,SAS,SUB: Richardson FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0420,4,03:14,SAS,,POR,,C. Bassey,SAS,SUB: Dieng FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0477,2,07:37,NOP,,SAS,,C. Bassey,SAS,Bassey Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0477,2,07:18,NOP,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,2,07:17,NOP,,SAS,,C. Bassey,SAS,MISS Bassey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0477,2,07:04,NOP,,SAS,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0477,2,06:51,NOP,,SAS,,C. Bassey,SAS,Bassey Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0477,2,06:28,NOP,,SAS,,C. Bassey,SAS,Bassey Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0477,2,05:09,NOP,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0477,2,04:37,NOP,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,2,04:37,NOP,,SAS,,C. Bassey,SAS,MISS Bassey 3' Putback Layup,Missed Shot,Putback Layup Shot,-10,25,3,1,2.0,0.0,v
S2223-G0477,2,03:42,NOP,,SAS,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0477,4,01:41,NOP,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,4,01:30,NOP,,SAS,,C. Bassey,SAS,Bassey Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0477,4,01:22,NOP,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,1,03:54,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,1,03:30,SAS,,DEN,,C. Bassey,SAS,Bassey OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0154,1,03:30,SAS,,DEN,,C. Bassey,SAS,Bassey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0154,1,03:16,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,1,01:49,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,1,00:18,SAS,28.0,DEN,28.0,C. Bassey,SAS,Bassey Alley Oop Dunk (2 PTS) (Richardson 1 AST),Made Shot,Alley Oop Dunk Shot,0,1,0,1,2.0,2.0,h
S2223-G0154,2,11:08,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,2,10:13,SAS,33.0,DEN,28.0,C. Bassey,SAS,Bassey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0154,2,10:13,SAS,,DEN,,C. Bassey,SAS,MISS Bassey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0154,2,09:14,SAS,,DEN,,C. Bassey,SAS,Bassey S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0154,2,09:11,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,2,08:38,SAS,,DEN,,C. Bassey,SAS,Bassey Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0154,2,07:43,SAS,,DEN,,C. Bassey,SAS,SUB: Johnson FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0154,3,02:12,SAS,,DEN,,C. Bassey,SAS,MISS Bassey 1' Dunk,Missed Shot,Dunk Shot,-2,11,1,1,2.0,0.0,h
S2223-G0154,3,01:50,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,3,01:44,SAS,,DEN,,C. Bassey,SAS,MISS Bassey Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0154,3,00:59.200000,SAS,,DEN,,C. Bassey,SAS,Bassey S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0154,3,00:57,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,3,00:27.100000,SAS,,DEN,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0154,4,11:39,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,4,09:12,SAS,,DEN,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0154,4,08:09,SAS,,DEN,,C. Bassey,SAS,SUB: Poeltl FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0247,1,05:45,LAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,1,05:40,LAL,,SAS,,C. Bassey,SAS,Bassey OFF.Foul (P1) (D.Mosher),Foul,Offensive,0,0,0,0,,,v
S2223-G0247,1,05:40,LAL,,SAS,,C. Bassey,SAS,Bassey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0247,1,04:45,LAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,1,04:44,LAL,15.0,SAS,12.0,C. Bassey,SAS,Bassey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0247,1,00:28.900000,LAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,3,04:09,LAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,3,04:05,LAL,85.0,SAS,55.0,C. Bassey,SAS,Bassey 2' Cutting Dunk Shot (4 PTS) (McDermott 2 AST),Made Shot,Cutting Dunk Shot,6,14,2,1,2.0,2.0,v
S2223-G0247,3,03:46,LAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,3,02:30,LAL,,SAS,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0247,3,02:26,LAL,85.0,SAS,61.0,C. Bassey,SAS,Bassey 4' Running Layup (6 PTS) (Roby 3 AST),Made Shot,Running Layup Shot,1,35,4,1,2.0,2.0,v
S2223-G0247,3,02:09,LAL,,SAS,,C. Bassey,SAS,Bassey Violation:Defensive Goaltending (D.Mosher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0247,3,00:01.700000,LAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,4,02:51,LAL,119.0,SAS,90.0,C. Bassey,SAS,Bassey 3' Hook Shot (8 PTS) (Hall 1 AST),Made Shot,Hook Shot,27,16,3,1,2.0,2.0,v
S2223-G0247,4,01:34,LAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,4,01:26,LAL,,SAS,,C. Bassey,SAS,MISS Bassey 21' Jump Shot,Missed Shot,Jump Shot,94,188,21,1,2.0,0.0,v
S2223-G0247,4,01:10,LAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,4,01:03,LAL,,SAS,,C. Bassey,SAS,Bassey L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0247,4,00:53.400000,LAL,,SAS,,C. Bassey,SAS,MISS Bassey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0247,4,00:53.400000,LAL,,SAS,,C. Bassey,SAS,MISS Bassey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0511,4,01:48,OKC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,4,01:16,OKC,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0511,4,01:00,OKC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,4,01:00,OKC,127.0,SAS,112.0,C. Bassey,SAS,Bassey 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,21,20,3,1,2.0,2.0,v
S2223-G0439,4,02:03,SAS,,MIA,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,4,01:26,SAS,,MIA,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
