game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0165,2,02:09,TOR,,HOU,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,151,25,1,3.0,0.0,h
S2223-G0165,3,10:52,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P3.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0165,3,09:35,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P4.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0165,3,08:59,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0165,3,08:24,TOR,68.0,HOU,62.0,G. Trent Jr.,TOR,Trent Jr. 2' Running Layup (9 PTS) (Anunoby 1 AST),Made Shot,Running Layup Shot,2,22,2,1,2.0,2.0,h
S2223-G0165,3,07:56,TOR,,HOU,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0165,3,07:37,TOR,,HOU,,G. Trent Jr.,TOR,SUB: Porter Jr. FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0165,3,00:09.900000,TOR,85.0,HOU,82.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0165,3,00:09.900000,TOR,86.0,HOU,82.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0597,1,10:13,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,62,16,1,2.0,0.0,h
S2223-G0597,1,06:42,TOR,14.0,POR,14.0,G. Trent Jr.,TOR,Trent Jr. 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,4,16,2,1,2.0,2.0,h
S2223-G0597,1,06:12,TOR,,POR,,G. Trent Jr.,TOR,SUB: Koloko FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0597,2,11:39,TOR,36.0,POR,27.0,G. Trent Jr.,TOR,Trent Jr. 19' Step Back Jump Shot (4 PTS) (Flynn 1 AST),Made Shot,Step Back Jump shot,-36,189,19,1,2.0,2.0,h
S2223-G0597,2,09:26,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,155,19,1,2.0,0.0,h
S2223-G0597,2,07:47,TOR,45.0,POR,29.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,7,258,26,1,3.0,3.0,h
S2223-G0597,2,07:14,TOR,48.0,POR,29.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,223,120,25,1,3.0,3.0,h
S2223-G0597,2,05:00,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,153,19,1,2.0,0.0,h
S2223-G0597,2,03:17,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,87,9,1,2.0,0.0,h
S2223-G0597,2,03:15,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0597,2,02:33,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0597,2,02:32,TOR,,POR,,G. Trent Jr.,TOR, ,Jump Ball,,0,0,0,0,,,h
S2223-G0597,2,02:11,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,51,24,1,3.0,0.0,h
S2223-G0597,2,00:28.200000,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0597,3,09:15,TOR,66.0,POR,53.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0597,3,07:42,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,16,91,9,1,2.0,0.0,h
S2223-G0597,3,05:29,TOR,,POR,,G. Trent Jr.,TOR,SUB: Hernangomez FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0597,4,11:07,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,25,14,1,2.0,0.0,h
S2223-G0597,4,10:47,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,173,26,1,3.0,0.0,h
S2223-G0597,4,09:10,TOR,94.0,POR,81.0,G. Trent Jr.,TOR,Trent Jr. 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-43,68,8,1,2.0,2.0,h
S2223-G0597,4,08:13,TOR,95.0,POR,87.0,G. Trent Jr.,TOR,Trent Jr. Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0597,4,07:35,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0597,4,07:31,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0597,4,04:54,TOR,104.0,POR,96.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0597,4,04:54,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0597,4,04:39,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0597,4,04:17,TOR,106.0,POR,97.0,G. Trent Jr.,TOR,Trent Jr. 17' Pullup Jump Shot (17 PTS) (Siakam 6 AST),Made Shot,Pullup Jump shot,-164,50,17,1,2.0,2.0,h
S2223-G0597,4,03:28,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0597,4,03:28,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0597,4,03:11,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0597,4,01:47,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,4,1,1,2.0,0.0,h
S2223-G0597,4,01:23,TOR,,POR,,G. Trent Jr.,TOR,MISS Trent Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-88,53,10,1,2.0,0.0,h
S2223-G0597,4,00:37,TOR,114.0,POR,105.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0597,4,00:37,TOR,115.0,POR,105.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0597,4,00:32.200000,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0597,4,00:13.900000,TOR,,POR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0329,1,04:28,BKN,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,214,25,1,3.0,0.0,v
S2223-G0329,1,02:42,BKN,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0329,1,02:39,BKN,32.0,TOR,14.0,G. Trent Jr.,TOR,Trent Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G0329,2,10:28,BKN,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,241,25,1,3.0,0.0,v
S2223-G0329,2,06:56,BKN,,TOR,,G. Trent Jr.,TOR,SUB: Koloko FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0329,3,01:40,BKN,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,174,21,1,2.0,0.0,v
S2223-G0329,3,00:49.900000,BKN,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,247,26,1,3.0,0.0,v
S2223-G0329,3,00:20,BKN,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0329,3,00:14.800000,BKN,93.0,TOR,72.0,G. Trent Jr.,TOR,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Boucher 1 AST),Made Shot,Pullup Jump shot,112,158,19,1,2.0,2.0,v
S2223-G0329,4,11:09,BKN,96.0,TOR,76.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0329,4,09:58,BKN,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,193,25,1,3.0,0.0,v
S2223-G0329,4,06:01,BKN,102.0,TOR,86.0,G. Trent Jr.,TOR,Trent Jr. 6' Driving Floating Bank Jump Shot (7 PTS) (Siakam 3 AST),Made Shot,Driving Floating Bank Jump Shot,36,43,6,1,2.0,2.0,v
S2223-G0329,4,06:01,BKN,102.0,TOR,87.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0329,4,05:20,BKN,104.0,TOR,90.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Siakam 4 AST),Made Shot,Step Back Jump shot,-114,227,25,1,3.0,3.0,v
S2223-G0329,4,03:23,BKN,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0329,4,01:47,BKN,110.0,TOR,98.0,G. Trent Jr.,TOR,Trent Jr. 14' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-43,128,14,1,2.0,2.0,v
S2223-G0329,4,01:13,BKN,110.0,TOR,101.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,77,238,25,1,3.0,3.0,v
S2223-G0903,1,11:19,DET,,TOR,,G. Trent Jr.,TOR,Trent Jr. Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0903,1,10:24,DET,4.0,TOR,2.0,G. Trent Jr.,TOR,Trent Jr. 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,-89,143,17,1,2.0,2.0,v
S2223-G0903,1,09:26,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,158,17,1,2.0,0.0,v
S2223-G0903,1,08:28,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-29,8,3,1,2.0,0.0,v
S2223-G0903,1,08:01,DET,7.0,TOR,6.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,-228,124,26,1,3.0,3.0,v
S2223-G0903,1,07:12,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,-2,0,1,3.0,0.0,v
S2223-G0903,1,04:20,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,255,26,1,3.0,0.0,v
S2223-G0903,1,03:09,DET,11.0,TOR,14.0,G. Trent Jr.,TOR,Trent Jr. Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0903,1,03:09,DET,,TOR,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0903,1,00:02.500000,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,243,26,1,3.0,0.0,v
S2223-G0903,2,09:33,DET,28.0,TOR,26.0,G. Trent Jr.,TOR,Trent Jr. 8' Pullup Jump Shot (8 PTS) (Achiuwa 2 AST),Made Shot,Pullup Jump shot,31,79,8,1,2.0,2.0,v
S2223-G0903,2,07:37,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,78,8,1,2.0,0.0,v
S2223-G0903,2,04:30,DET,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0903,2,00:01.100000,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,215,26,1,3.0,0.0,v
S2223-G0903,3,10:49,DET,47.0,TOR,47.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Siakam 3 AST),Made Shot,Jump Shot,86,239,25,1,3.0,3.0,v
S2223-G0903,3,09:58,DET,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0903,3,09:55,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,15,18,2,1,2.0,0.0,v
S2223-G0903,3,08:16,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,78,9,1,2.0,0.0,v
S2223-G0903,3,07:09,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,247,25,1,3.0,0.0,v
S2223-G0903,3,04:44,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-58,248,25,1,3.0,0.0,v
S2223-G0903,3,04:37,DET,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0903,3,03:36,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,207,26,1,3.0,0.0,v
S2223-G0903,3,02:36,DET,67.0,TOR,62.0,G. Trent Jr.,TOR,Trent Jr. 8' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-71,43,8,1,2.0,2.0,v
S2223-G0903,3,01:53,DET,69.0,TOR,65.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (16 PTS) (Siakam 5 AST),Made Shot,Jump Shot,60,249,26,1,3.0,3.0,v
S2223-G0903,3,01:13,DET,,TOR,,G. Trent Jr.,TOR,Trent Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0903,3,00:09.900000,DET,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,4,02:38,DET,86.0,TOR,89.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (19 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-213,125,25,1,3.0,3.0,v
S2223-G0903,4,01:04,DET,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,230,26,1,3.0,0.0,v
S2223-G0692,1,09:44,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,1,08:14,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0692,1,08:14,TOR,10.0,BOS,4.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0692,1,07:31,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0692,1,06:18,TOR,14.0,BOS,10.0,G. Trent Jr.,TOR,Trent Jr. 16' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-11,157,16,1,2.0,2.0,h
S2223-G0692,1,04:51,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0692,1,04:51,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,1,03:57,TOR,19.0,BOS,12.0,G. Trent Jr.,TOR,Trent Jr. 14' Turnaround Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Turnaround Jump Shot,-18,136,14,1,2.0,2.0,h
S2223-G0692,1,02:56,TOR,23.0,BOS,14.0,G. Trent Jr.,TOR,Trent Jr. 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-136,106,17,1,2.0,2.0,h
S2223-G0692,1,01:55,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,13,6,1,2.0,0.0,h
S2223-G0692,1,00:46.400000,TOR,27.0,BOS,21.0,G. Trent Jr.,TOR,Trent Jr. 15' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-146,22,15,1,2.0,2.0,h
S2223-G0692,1,00:27.500000,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,59,24,1,3.0,0.0,h
S2223-G0692,1,00:00.300000,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,228,25,1,3.0,0.0,h
S2223-G0692,2,04:23,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0692,2,04:22,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,2,04:21,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0692,2,03:27,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,126,13,1,2.0,0.0,h
S2223-G0692,2,01:35,TOR,53.0,BOS,49.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0692,2,00:12.600000,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0692,3,09:25,TOR,64.0,BOS,57.0,G. Trent Jr.,TOR,Trent Jr. 11' Driving Floating Bank Jump Shot (12 PTS) (Barnes 4 AST),Made Shot,Driving Floating Bank Jump Shot,99,45,11,1,2.0,2.0,h
S2223-G0692,3,08:59,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,166,25,1,3.0,0.0,h
S2223-G0692,3,06:30,TOR,70.0,BOS,65.0,G. Trent Jr.,TOR,Trent Jr. 16' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,161,27,16,1,2.0,2.0,h
S2223-G0692,3,05:10,TOR,74.0,BOS,69.0,G. Trent Jr.,TOR,Trent Jr. 5' Driving Finger Roll Layup (16 PTS) (Siakam 7 AST),Made Shot,Driving Finger Roll Layup Shot,-4,45,5,1,2.0,2.0,h
S2223-G0692,3,04:34,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,204,26,1,3.0,0.0,h
S2223-G0692,3,03:48,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,3,03:38,TOR,,BOS,,G. Trent Jr.,TOR,SUB: Boucher FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0692,4,05:59,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,18,25,3,1,2.0,0.0,h
S2223-G0692,4,03:54,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0692,4,03:50,TOR,98.0,BOS,101.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Running Jump Shot (19 PTS) (Achiuwa 3 AST),Made Shot,Running Jump Shot,174,177,25,1,3.0,3.0,h
S2223-G0692,4,02:23,TOR,103.0,BOS,103.0,G. Trent Jr.,TOR,Trent Jr. 28' 3PT Jump Shot (22 PTS) (Siakam 10 AST),Made Shot,Jump Shot,143,235,28,1,3.0,3.0,h
S2223-G0692,4,02:03,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,4,00:21.500000,TOR,,BOS,,G. Trent Jr.,TOR,MISS Trent Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,13,2,1,2.0,0.0,h
S2223-G0692,4,00:14.300000,TOR,,BOS,,G. Trent Jr.,TOR,Trent Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0942,1,02:33,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-244,106,27,1,3.0,0.0,v
S2223-G0942,1,00:07.400000,WAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,1,00:00.100000,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,235,27,1,3.0,0.0,v
S2223-G0942,2,10:11,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,135,14,1,2.0,0.0,v
S2223-G0942,2,07:12,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,124,14,1,2.0,0.0,v
S2223-G0942,2,07:11,WAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,2,07:09,WAS,38.0,TOR,34.0,G. Trent Jr.,TOR,Trent Jr. 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-32,37,5,1,2.0,2.0,v
S2223-G0942,2,04:36,WAS,,TOR,,G. Trent Jr.,TOR,SUB: VanVleet FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0942,3,00:53.900000,WAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,3,00:50.600000,WAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 8' Running Layup,Missed Shot,Running Layup Shot,-39,75,8,1,2.0,0.0,v
S2223-G0942,3,00:16.200000,WAS,87.0,TOR,78.0,G. Trent Jr.,TOR,Trent Jr. 6' Driving Floating Jump Shot (4 PTS) (VanVleet 6 AST),Made Shot,Driving Floating Jump Shot,50,41,6,1,2.0,2.0,v
