game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0854,2,11:28,SAC,36.0,DAL,32.0,T. Davis,SAC,Davis 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-36,177,18,1,2.0,2.0,h
S2223-G0854,2,11:06,SAC,,DAL,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0854,2,11:02,SAC,38.0,DAL,32.0,T. Davis,SAC,Davis 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,4,9,1,1,2.0,2.0,h
S2223-G0854,2,10:39,SAC,40.0,DAL,35.0,T. Davis,SAC,Davis 3' Driving Finger Roll Layup (12 PTS) (Metu 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,29,3,1,2.0,2.0,h
S2223-G0854,2,10:16,SAC,,DAL,,T. Davis,SAC,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,2,09:01,SAC,,DAL,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0854,2,06:50,SAC,49.0,DAL,44.0,T. Davis,SAC,Davis 1' Running Alley Oop Dunk Shot (14 PTS) (Fox 3 AST),Made Shot,Running Alley Oop Dunk Shot,11,4,1,1,2.0,2.0,h
S2223-G0854,2,06:27,SAC,,DAL,,T. Davis,SAC,MISS Davis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,118,222,25,1,3.0,0.0,h
S2223-G0854,2,06:12,SAC,52.0,DAL,44.0,T. Davis,SAC,Davis 24' 3PT Jump Shot (17 PTS) (Huerter 3 AST),Made Shot,Jump Shot,-170,176,24,1,3.0,3.0,h
S2223-G0854,2,02:08,SAC,,DAL,,T. Davis,SAC,MISS Davis 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,68,24,1,3.0,0.0,h
S2223-G0854,3,03:34,SAC,,DAL,,T. Davis,SAC,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0854,3,02:51,SAC,,DAL,,T. Davis,SAC,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,21,4,1,2.0,0.0,h
S2223-G0854,3,02:32,SAC,82.0,DAL,80.0,T. Davis,SAC,Davis 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,17,151,15,1,2.0,2.0,h
S2223-G0854,3,02:10,SAC,,DAL,,T. Davis,SAC,Davis S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0854,3,01:21,SAC,,DAL,,T. Davis,SAC,MISS Davis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,164,18,1,2.0,0.0,h
S2223-G0854,3,00:07.600000,SAC,,DAL,,T. Davis,SAC,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,00:00.500000,SAC,,DAL,,T. Davis,SAC,MISS Davis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,247,26,1,3.0,0.0,h
S2223-G0854,4,11:13,SAC,,DAL,,T. Davis,SAC,Davis P.FOUL (P3.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0854,4,09:59,SAC,,DAL,,T. Davis,SAC,MISS Davis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,235,25,1,3.0,0.0,h
S2223-G0854,4,09:02,SAC,,DAL,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,155,26,1,3.0,0.0,h
S2223-G0854,4,07:50,SAC,,DAL,,T. Davis,SAC,SUB: Sabonis FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0854,4,01:27,SAC,,DAL,,T. Davis,SAC,Davis P.FOUL (P4.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0854,4,00:09,SAC,,DAL,,T. Davis,SAC,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,5,04:03,SAC,117.0,DAL,117.0,T. Davis,SAC,Davis 3PT Jump Shot (22 PTS) (Huerter 5 AST),Made Shot,Jump Shot,229,-1,0,1,3.0,3.0,h
S2223-G0854,5,03:27,SAC,,DAL,,T. Davis,SAC,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,1,00:25.700000,SAC,,MEM,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,1,00:07,SAC,,MEM,,T. Davis,SAC,MISS Davis 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-74,86,11,1,2.0,0.0,h
S2223-G0069,2,09:28,SAC,,MEM,,T. Davis,SAC,MISS Davis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,36,0,1,3.0,0.0,h
S2223-G0069,2,09:11,SAC,,MEM,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,2,09:09,SAC,,MEM,,T. Davis,SAC,Davis Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0069,2,08:39,SAC,,MEM,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,227,25,1,3.0,0.0,h
S2223-G0069,2,08:23,SAC,,MEM,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0069,3,00:25.600000,SAC,,MEM,,T. Davis,SAC,MISS Davis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,224,25,1,3.0,0.0,h
S2223-G0069,4,10:24,SAC,,MEM,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0069,4,10:08,SAC,89.0,MEM,99.0,T. Davis,SAC,Davis 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-228,52,0,1,3.0,3.0,h
S2223-G0069,4,08:33,SAC,,MEM,,T. Davis,SAC,Davis P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0069,4,07:54,SAC,,MEM,,T. Davis,SAC,SUB: Sabonis FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0788,3,02:02,BOS,68.0,PHX,72.0,T. Davis,,Instant Replay3rd Period (9:14 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2223-G0858,3,02:15,CLE,87.0,SAS,75.0,T. Davis,,Instant Replay3rd Period (8:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2223-G1064,3,08:34,OKC,67.0,PHX,76.0,T. Davis,,Instant Replay3rd Period (5:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2223-G0475,1,00:20.200000,SAC,,LAL,,T. Davis,SAC,Davis P.FOUL (P1.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0475,2,10:48,SAC,,LAL,,T. Davis,SAC,MISS Davis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,252,26,1,3.0,0.0,h
S2223-G0475,2,09:11,SAC,,LAL,,T. Davis,SAC,Davis S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,2,09:11,SAC,,LAL,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0475,3,02:28,SAC,100.0,LAL,81.0,T. Davis,SAC,Davis 3PT Jump Shot (3 PTS) (Sabonis 9 AST),Made Shot,Jump Shot,-224,9,0,1,3.0,3.0,h
S2223-G0475,3,01:17,SAC,,LAL,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,h
S2223-G0475,3,00:50.700000,SAC,,LAL,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0475,3,00:48.800000,SAC,,LAL,,T. Davis,SAC,Davis S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,4,11:22,SAC,,LAL,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,4,11:07,SAC,,LAL,,T. Davis,SAC,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0475,4,09:38,SAC,,LAL,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,176,25,1,3.0,0.0,h
S2223-G0475,4,09:15,SAC,,LAL,,T. Davis,SAC,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0475,4,08:34,SAC,,LAL,,T. Davis,SAC,MISS Davis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,10,3,1,2.0,0.0,h
S2223-G0475,4,08:29,SAC,,LAL,,T. Davis,SAC,SUB: Mitchell FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0475,4,01:03,SAC,,LAL,,T. Davis,SAC,Davis S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,4,00:47.400000,SAC,,LAL,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,231,26,1,3.0,0.0,h
S2223-G0475,4,00:17.900000,SAC,,LAL,,T. Davis,SAC,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0183,2,11:30,LAL,,SAC,,T. Davis,SAC,Davis P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0183,2,10:36,LAL,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,191,26,1,3.0,0.0,v
S2223-G0183,2,08:08,LAL,35.0,SAC,33.0,T. Davis,SAC,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,2,08:08,LAL,35.0,SAC,34.0,T. Davis,SAC,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,2,06:52,LAL,,SAC,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0183,3,01:09,LAL,83.0,SAC,85.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (5 PTS) (Fox 8 AST),Made Shot,Jump Shot,132,210,25,1,3.0,3.0,v
S2223-G0183,3,00:00.900000,LAL,,SAC,,T. Davis,SAC,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,25,24,1,3.0,0.0,v
S2223-G0183,4,11:18,LAL,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0183,4,10:04,LAL,92.0,SAC,96.0,T. Davis,SAC,Davis 27' 3PT Jump Shot (8 PTS) (Fox 11 AST),Made Shot,Jump Shot,167,214,27,1,3.0,3.0,v
S2223-G0183,4,08:00,LAL,99.0,SAC,102.0,T. Davis,SAC,Davis 2' Cutting Layup Shot (10 PTS) (Fox 12 AST),Made Shot,Cutting Layup Shot,11,11,2,1,2.0,2.0,v
S2223-G0183,4,06:51,LAL,103.0,SAC,104.0,T. Davis,SAC,Davis 3' Driving Layup (12 PTS) (Sabonis 5 AST),Made Shot,Driving Layup Shot,-10,25,3,1,2.0,2.0,v
S2223-G0183,4,06:26,LAL,,SAC,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0156,2,09:47,GSW,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,2,08:41,GSW,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,177,26,1,3.0,0.0,v
S2223-G0156,2,08:27,GSW,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,2,06:34,GSW,37.0,SAC,48.0,T. Davis,SAC,Davis 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,-64,251,26,1,3.0,3.0,v
S2223-G0156,2,05:38,GSW,,SAC,,T. Davis,SAC,Davis L.B.FOUL (P1.PN) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0156,2,05:38,GSW,,SAC,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0156,3,05:05,GSW,74.0,SAC,80.0,T. Davis,SAC,Davis 28' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-87,264,28,1,3.0,3.0,v
S2223-G0156,3,04:47,GSW,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,136,26,1,3.0,0.0,v
S2223-G0156,3,00:53.200000,GSW,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,4,11:43,GSW,,SAC,,T. Davis,SAC,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,189,27,1,3.0,0.0,v
S2223-G0156,4,11:34,GSW,,SAC,,T. Davis,SAC,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,4,11:34,GSW,,SAC,,T. Davis,SAC,MISS Davis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0156,4,10:54,GSW,82.0,SAC,91.0,T. Davis,SAC,Davis 30' 3PT Pullup Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,67,294,30,1,3.0,3.0,v
S2223-G0156,4,10:33,GSW,,SAC,,T. Davis,SAC,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,4,09:30,GSW,,SAC,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0156,4,08:36,GSW,,SAC,,T. Davis,SAC,Davis S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0156,4,07:01,GSW,,SAC,,T. Davis,SAC,MISS Davis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,157,27,1,3.0,0.0,v
S2223-G0156,4,06:46,GSW,,SAC,,T. Davis,SAC,SUB: Monk FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0156,4,02:56,GSW,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0156,4,01:23,GSW,,SAC,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G1170,1,04:33,SAC,16.0,SAS,22.0,T. Davis,SAC,Davis 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,25,77,8,1,2.0,2.0,h
S2223-G1170,1,04:11,SAC,,SAS,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,145,25,1,3.0,0.0,h
S2223-G1170,1,03:57,SAC,,SAS,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,221,25,1,3.0,0.0,h
S2223-G1170,1,03:12,SAC,19.0,SAS,24.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-71,240,25,1,3.0,3.0,h
S2223-G1170,1,02:35,SAC,,SAS,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,227,26,1,3.0,0.0,h
S2223-G1170,1,02:23,SAC,,SAS,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1170,1,01:57,SAC,,SAS,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1170,1,01:17,SAC,23.0,SAS,28.0,T. Davis,SAC,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,1,01:17,SAC,24.0,SAS,28.0,T. Davis,SAC,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,1,00:25.600000,SAC,30.0,SAS,30.0,T. Davis,SAC,Davis 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,164,195,25,1,3.0,3.0,h
S2223-G1170,2,11:06,SAC,,SAS,,T. Davis,SAC,MISS Davis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,208,25,1,3.0,0.0,h
S2223-G1170,2,10:23,SAC,,SAS,,T. Davis,SAC,Davis P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1170,2,09:19,SAC,,SAS,,T. Davis,SAC,Davis S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1170,2,09:19,SAC,,SAS,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1170,3,04:12,SAC,,SAS,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,3,04:09,SAC,,SAS,,T. Davis,SAC,Davis Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1170,3,04:07,SAC,,SAS,,T. Davis,SAC,Davis S.FOUL (P3.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1170,3,03:13,SAC,82.0,SAS,88.0,T. Davis,SAC,Davis 5' Driving Layup (12 PTS) (Sabonis 6 AST),Made Shot,Driving Layup Shot,-1,53,5,1,2.0,2.0,h
S2223-G1170,3,02:49,SAC,,SAS,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,149,25,1,3.0,0.0,h
S2223-G1170,3,02:35,SAC,,SAS,,T. Davis,SAC,MISS Davis 3' Running Layup,Missed Shot,Running Layup Shot,23,13,3,1,2.0,0.0,h
S2223-G1170,3,02:01,SAC,,SAS,,T. Davis,SAC,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,4,10:49,SAC,95.0,SAS,98.0,T. Davis,SAC,Davis 26' 3PT Step Back Jump Shot (15 PTS) (Len 2 AST),Made Shot,Step Back Jump shot,-164,204,26,1,3.0,3.0,h
S2223-G1170,4,08:21,SAC,,SAS,,T. Davis,SAC,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,4,08:14,SAC,,SAS,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0409,1,02:19,PHI,,SAC,,T. Davis,SAC,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,1,02:19,PHI,29.0,SAC,23.0,T. Davis,SAC,Davis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0409,1,02:03,PHI,,SAC,,T. Davis,SAC,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0409,1,00:55,PHI,34.0,SAC,28.0,T. Davis,SAC,Davis 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,2,15,2,1,2.0,2.0,v
S2223-G0409,1,00:12.100000,PHI,,SAC,,T. Davis,SAC,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,251,27,1,3.0,0.0,v
S2223-G0409,2,11:34,PHI,,SAC,,T. Davis,SAC,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,2,11:34,PHI,39.0,SAC,35.0,T. Davis,SAC,Davis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0409,2,10:17,PHI,,SAC,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0409,2,09:46,PHI,,SAC,,T. Davis,SAC,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,75,24,1,3.0,0.0,v
S2223-G0409,2,09:29,PHI,,SAC,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0409,3,01:01,PHI,101.0,SAC,83.0,T. Davis,SAC,Davis 26' 3PT Pullup Jump Shot (9 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,-7,257,26,1,3.0,3.0,v
S2223-G0409,4,10:56,PHI,,SAC,,T. Davis,SAC,Davis Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0409,4,10:56,PHI,,SAC,,T. Davis,SAC,Davis Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0409,4,10:08,PHI,103.0,SAC,88.0,T. Davis,SAC,Davis 24' 3PT Jump Shot (12 PTS) (Monk 4 AST),Made Shot,Jump Shot,-235,3,24,1,3.0,3.0,v
S2223-G0409,4,08:38,PHI,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,v
S2223-G0409,4,07:45,PHI,,SAC,,T. Davis,SAC,Davis Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0409,4,07:35,PHI,,SAC,,T. Davis,SAC,Davis P.FOUL (P2.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0409,4,07:35,PHI,,SAC,,T. Davis,SAC,SUB: Sabonis FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0409,4,04:54,PHI,,SAC,,T. Davis,SAC,SUB: Okpala FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0976,1,05:05,SAC,21.0,NOP,17.0,T. Davis,SAC,Davis 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-234,21,0,1,3.0,3.0,h
S2223-G0976,1,02:20,SAC,,NOP,,T. Davis,SAC,SUB: Metu FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0976,2,03:34,SAC,,NOP,,T. Davis,SAC,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,15,10,2,1,2.0,0.0,h
S2223-G0976,2,03:27,SAC,,NOP,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0014,1,03:37,SAC,19.0,POR,23.0,T. Davis,SAC,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0014,1,03:37,SAC,20.0,POR,23.0,T. Davis,SAC,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0014,1,02:55,SAC,,POR,,T. Davis,SAC,Davis S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0014,1,02:48,SAC,,POR,,T. Davis,SAC,MISS Davis 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,17,45,5,1,2.0,0.0,h
S2223-G0014,1,02:26,SAC,,POR,,T. Davis,SAC,SUB: Lyles FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0014,2,07:33,SAC,,POR,,T. Davis,SAC,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,31,24,1,3.0,0.0,h
S2223-G0014,2,06:57,SAC,30.0,POR,43.0,T. Davis,SAC,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0014,2,06:57,SAC,31.0,POR,43.0,T. Davis,SAC,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0014,2,06:39,SAC,,POR,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0014,2,05:59,SAC,,POR,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0014,2,04:35,SAC,41.0,POR,44.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (7 PTS) (Fox 1 AST),Made Shot,Jump Shot,-138,208,25,1,3.0,3.0,h
S2223-G0014,2,01:26,SAC,,POR,,T. Davis,SAC,MISS Davis 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-136,237,27,1,3.0,0.0,h
S2223-G0014,2,00:56.900000,SAC,,POR,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0014,2,00:55.700000,SAC,54.0,POR,51.0,T. Davis,SAC,Davis 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Barnes 3 AST),Made Shot,Running Pull-Up Jump Shot,206,162,26,1,3.0,3.0,h
S2223-G0014,3,03:31,SAC,,POR,,T. Davis,SAC,MISS Davis 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,49,5,1,2.0,0.0,h
S2223-G0014,3,02:45,SAC,,POR,,T. Davis,SAC,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0014,3,01:20,SAC,,POR,,T. Davis,SAC,SUB: Lyles FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0014,4,07:19,SAC,,POR,,T. Davis,SAC,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0014,4,07:19,SAC,91.0,POR,92.0,T. Davis,SAC,Davis 3' Layup (12 PTS),Made Shot,Layup Shot,-28,13,3,1,2.0,2.0,h
S2223-G0014,4,07:19,SAC,,POR,,T. Davis,SAC,Davis P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0014,4,03:30,SAC,,POR,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,212,25,1,3.0,0.0,h
S2223-G0014,4,03:00,SAC,,POR,,T. Davis,SAC,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0014,4,02:18,SAC,,POR,,T. Davis,SAC,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0014,4,02:18,SAC,106.0,POR,104.0,T. Davis,SAC,Davis Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0014,4,02:18,SAC,,POR,,T. Davis,SAC,Davis T.FOUL (P2.T2) (C.Kirkland),Foul,Technical,0,0,0,0,,,h
S2223-G0014,4,01:15,SAC,,POR,,T. Davis,SAC,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0014,4,00:22.200000,SAC,,POR,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0014,4,00:04.600000,SAC,,POR,,T. Davis,SAC,Davis P.FOUL (P3.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G1081,1,04:51,SAC,,BOS,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
