game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0260,2,08:10,CHA,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,232,-8,0,1,3.0,0.0,v
S2223-G0260,2,05:28,CHA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0260,2,04:02,CHA,,PHI,,P. Tucker,PHI,MISS Tucker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,89,9,1,2.0,0.0,v
S2223-G0260,2,00:50.100000,CHA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0260,3,10:07,CHA,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0260,3,06:27,CHA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0260,3,06:18,CHA,,PHI,,P. Tucker,PHI,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-19,24,1,3.0,0.0,v
S2223-G0260,3,05:42,CHA,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0260,4,02:51,CHA,97.0,PHI,92.0,P. Tucker,PHI,Tucker 3PT Jump Shot (3 PTS) (Milton 9 AST),Made Shot,Jump Shot,-229,29,0,1,3.0,3.0,v
S2223-G0260,4,00:44.700000,CHA,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P3.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0260,4,00:31.100000,CHA,,PHI,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0260,4,00:08.800000,CHA,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0237,1,08:15,PHI,,MIN,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0237,1,07:39,PHI,,MIN,,P. Tucker,PHI,Tucker OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0237,1,07:39,PHI,,MIN,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0237,1,04:59,PHI,,MIN,,P. Tucker,PHI,Tucker P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0237,1,04:53,PHI,,MIN,,P. Tucker,PHI,SUB: Reed FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0237,2,09:25,PHI,,MIN,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0237,2,06:25,PHI,,MIN,,P. Tucker,PHI,MISS Tucker 2' Layup,Missed Shot,Layup Shot,10,22,2,1,2.0,0.0,h
S2223-G0237,3,01:56,PHI,,MIN,,P. Tucker,PHI,Tucker OFF.Foul (P3) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2223-G0237,3,01:56,PHI,,MIN,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0237,4,11:43,PHI,,MIN,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0237,4,08:46,PHI,,MIN,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0237,4,07:20,PHI,,MIN,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0237,4,05:55,PHI,,MIN,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0108,1,09:38,PHI,,WAS,,P. Tucker,PHI,Tucker S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0108,1,02:48,PHI,,WAS,,P. Tucker,PHI,Tucker P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0108,1,02:48,PHI,,WAS,,P. Tucker,PHI,SUB: Harrell FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0108,2,07:26,PHI,,WAS,,P. Tucker,PHI,Tucker S.FOUL (P3.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0108,2,05:49,PHI,,WAS,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0108,3,09:14,PHI,63.0,WAS,63.0,P. Tucker,PHI,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,234,58,24,1,3.0,3.0,h
S2223-G0108,3,03:01,PHI,,WAS,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0108,3,02:07,PHI,,WAS,,P. Tucker,PHI,SUB: Harrell FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0108,4,03:58,PHI,,WAS,,P. Tucker,PHI,Tucker S.FOUL (P4.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0108,4,02:55,PHI,,WAS,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0108,4,02:55,PHI,111.0,WAS,115.0,P. Tucker,PHI,Tucker Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0108,4,01:39,PHI,,WAS,,P. Tucker,PHI,Tucker P.FOUL (P5.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0626,1,03:57,PHI,,OKC,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0626,2,04:49,PHI,,OKC,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0626,2,04:01,PHI,,OKC,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-228,0,0,1,3.0,0.0,h
S2223-G0626,3,09:49,PHI,,OKC,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0626,3,04:48,PHI,,OKC,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0299,1,07:45,PHI,,ATL,,P. Tucker,PHI,Tucker S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0299,1,03:42,PHI,,ATL,,P. Tucker,PHI,Tucker P.FOUL (P2.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0299,1,03:42,PHI,,ATL,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0299,2,03:30,PHI,,ATL,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0299,2,02:18,PHI,,ATL,,P. Tucker,PHI,Tucker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0299,3,08:34,PHI,,ATL,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0299,3,07:55,PHI,,ATL,,P. Tucker,PHI,Tucker Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0299,3,04:51,PHI,,ATL,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0299,4,05:05,PHI,,ATL,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0299,4,01:54,PHI,,ATL,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0299,4,00:05.100000,PHI,,ATL,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0299,4,00:03.300000,PHI,,ATL,,P. Tucker,PHI,Tucker Personal Take Foul (P3.PN) (B.Kennedy),Foul,Personal Take,0,0,0,0,,,h
S2223-G0256,1,11:24,PHI,,BKN,,P. Tucker,PHI,MISS Tucker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,71,7,1,2.0,0.0,h
S2223-G0256,1,07:14,PHI,,BKN,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,1,01:59,PHI,,BKN,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,1,01:05,PHI,,BKN,,P. Tucker,PHI,Tucker S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0256,2,04:48,PHI,,BKN,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,2,01:23,PHI,,BKN,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0256,2,01:11,PHI,,BKN,,P. Tucker,PHI,Tucker REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,2,01:11,PHI,,BKN,,P. Tucker,PHI,MISS Tucker Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0256,2,00:31.300000,PHI,,BKN,,P. Tucker,PHI,Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0256,3,10:07,PHI,,BKN,,P. Tucker,PHI,MISS Tucker 5' Floating Jump Shot,Missed Shot,Floating Jump shot,2,54,5,1,2.0,0.0,h
S2223-G0256,3,07:41,PHI,,BKN,,P. Tucker,PHI,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,80,25,1,3.0,0.0,h
S2223-G0256,3,07:09,PHI,,BKN,,P. Tucker,PHI,MISS Tucker 8' Hook Shot,Missed Shot,Hook Shot,-39,73,8,1,2.0,0.0,h
S2223-G0256,3,01:09,PHI,,BKN,,P. Tucker,PHI,MISS Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,221,27,1,3.0,0.0,h
S2223-G0256,4,08:17,PHI,,BKN,,P. Tucker,PHI,Tucker STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0256,4,07:14,PHI,,BKN,,P. Tucker,PHI,Tucker REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0256,4,02:50,PHI,,BKN,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0493,1,11:09,NYK,,PHI,,P. Tucker,PHI,Tucker L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0493,1,07:10,NYK,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0493,1,06:49,NYK,,PHI,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0493,2,02:37,NYK,54.0,PHI,47.0,P. Tucker,PHI,Tucker 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,233,-12,0,1,3.0,3.0,v
S2223-G0493,3,03:58,NYK,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,3,03:08,NYK,89.0,PHI,84.0,P. Tucker,PHI,Tucker Layup (5 PTS) (Embiid 1 AST),Made Shot,Layup Shot,-2,2,0,1,2.0,2.0,v
S2223-G0493,3,03:08,NYK,89.0,PHI,85.0,P. Tucker,PHI,Tucker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0493,3,00:33.400000,NYK,,PHI,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0581,1,05:55,PHI,,CHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,05:43,PHI,,CHI,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0581,1,04:04,PHI,,CHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,03:53,PHI,,CHI,,P. Tucker,PHI,MISS Tucker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,7,86,9,1,2.0,0.0,h
S2223-G0581,1,02:29,PHI,,CHI,,P. Tucker,PHI,SUB: Harrell FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0581,2,02:51,PHI,,CHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0581,2,01:33,PHI,,CHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-222,22,0,1,3.0,0.0,h
S2223-G0581,3,10:12,PHI,63.0,CHI,66.0,P. Tucker,PHI,Tucker 8' Driving Floating Jump Shot (2 PTS) (Harden 8 AST),Made Shot,Driving Floating Jump Shot,-9,79,8,1,2.0,2.0,h
S2223-G0581,3,09:31,PHI,,CHI,,P. Tucker,PHI,Tucker P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0581,3,08:38,PHI,,CHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,3,06:37,PHI,,CHI,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0846,1,10:18,BKN,,PHI,,P. Tucker,PHI,Tucker OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G0846,1,10:18,BKN,,PHI,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0846,1,07:41,BKN,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,22,0,1,3.0,0.0,v
S2223-G0846,1,04:44,BKN,,PHI,,P. Tucker,PHI,SUB: McDaniels FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0846,2,05:50,BKN,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,2,01:24,BKN,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0846,3,11:20,BKN,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,3,06:53,BKN,68.0,PHI,60.0,P. Tucker,PHI,Tucker 2' Layup (2 PTS) (Embiid 2 AST),Made Shot,Layup Shot,21,6,2,1,2.0,2.0,v
S2223-G0846,3,04:16,BKN,,PHI,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0846,4,05:06,BKN,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,4,00:58.300000,BKN,,PHI,,P. Tucker,PHI,SUB: Harris FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0846,4,00:01.900000,BKN,,PHI,,P. Tucker,PHI,SUB: Harden FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0554,1,07:10,PHI,,NOP,,P. Tucker,PHI,Tucker S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0554,1,06:27,PHI,,NOP,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0554,2,10:58,PHI,,NOP,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,10:02,PHI,,NOP,,P. Tucker,PHI,Tucker L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0554,2,06:53,PHI,,NOP,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,06:48,PHI,,NOP,,P. Tucker,PHI,Tucker P.FOUL (P3.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0554,2,06:48,PHI,,NOP,,P. Tucker,PHI,SUB: Harris FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0554,3,10:16,PHI,62.0,NOP,54.0,P. Tucker,PHI,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,-229,82,24,1,3.0,3.0,h
S2223-G0554,3,09:12,PHI,,NOP,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,3,06:05,PHI,,NOP,,P. Tucker,PHI,Tucker P.FOUL (P4.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0554,3,03:39,PHI,,NOP,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0943,1,06:07,DAL,,PHI,,P. Tucker,PHI,Tucker Transition Take Foul (P1.T3) (E.Malloy),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0943,1,01:57,DAL,,PHI,,P. Tucker,PHI,SUB: Reed FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0943,2,03:53,DAL,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0943,3,09:07,DAL,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0943,3,05:58,DAL,95.0,PHI,80.0,P. Tucker,PHI,Tucker 3PT Jump Shot (3 PTS) (Melton 4 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,v
S2223-G0943,3,03:27,DAL,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,222,7,0,1,3.0,0.0,v
S2223-G0943,3,03:03,DAL,,PHI,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0001,1,11:35,BOS,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0001,1,11:35,BOS,,PHI,,P. Tucker,PHI,Tucker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0001,1,09:59,BOS,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0001,1,09:14,BOS,,PHI,,P. Tucker,PHI,Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0001,1,08:04,BOS,,PHI,,P. Tucker,PHI,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,79,25,1,3.0,0.0,v
S2223-G0001,1,06:30,BOS,,PHI,,P. Tucker,PHI,Tucker Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0001,1,06:01,BOS,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,228,56,0,1,3.0,0.0,v
S2223-G0001,1,03:47,BOS,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0001,1,03:39,BOS,,PHI,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0001,2,04:42,BOS,47.0,PHI,52.0,P. Tucker,PHI,Tucker 12' Hook Shot (2 PTS) (Harden 2 AST),Made Shot,Hook Shot,61,104,12,1,2.0,2.0,v
S2223-G0001,2,03:16,BOS,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0001,3,08:06,BOS,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0001,3,06:59,BOS,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0001,3,05:47,BOS,80.0,PHI,76.0,P. Tucker,PHI,Tucker 19' Jump Shot (4 PTS) (Harden 7 AST),Made Shot,Jump Shot,194,18,19,1,2.0,2.0,v
S2223-G0001,3,03:28,BOS,,PHI,,P. Tucker,PHI,SUB: Harrell FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0001,4,02:14,BOS,120.0,PHI,108.0,P. Tucker,PHI,Tucker 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,56,67,9,1,2.0,2.0,v
S2223-G0646,1,09:30,UTA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
