game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0016,1,04:48,LAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0016,1,04:33,LAL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 13' Jump Shot,Missed Shot,Jump Shot,-118,60,13,1,2.0,0.0,v
S2223-G0016,1,03:57,LAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,03:21,LAL,,LAC,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0016,2,03:23,LAL,46.0,LAC,54.0,M. Morris Sr.,LAC,Morris Sr. 22' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,143,168,22,1,2.0,2.0,v
S2223-G0016,2,02:24,LAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0016,3,10:49,LAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,08:59,LAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0016,3,07:52,LAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0016,3,07:50,LAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,07:33,LAL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,230,26,1,3.0,0.0,v
S2223-G0016,3,05:29,LAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,05:28,LAL,65.0,LAC,71.0,M. Morris Sr.,LAC,Morris Sr. 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,5,1,1,2.0,2.0,v
S2223-G0016,3,04:17,LAL,65.0,LAC,77.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,3,04:17,LAL,65.0,LAC,78.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,3,03:18,LAL,68.0,LAC,82.0,M. Morris Sr.,LAC,Morris Sr. 20' Jump Shot (14 PTS),Made Shot,Jump Shot,48,189,20,1,2.0,2.0,v
S2223-G0016,3,01:24,LAL,,LAC,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G1082,1,07:43,LAC,15.0,OKC,4.0,M. Morris Sr.,LAC,Morris Sr. 11' Pullup Jump Shot (2 PTS) (George 1 AST),Made Shot,Pullup Jump shot,-76,75,11,1,2.0,2.0,h
S2223-G1082,1,07:02,LAC,,OKC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,1,05:57,LAC,,OKC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,1,05:20,LAC,,OKC,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,41,24,1,3.0,0.0,h
S2223-G1082,1,02:42,LAC,,OKC,,M. Morris Sr.,LAC,Morris Sr. Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1082,1,02:42,LAC,,OKC,,M. Morris Sr.,LAC,SUB: Plumlee FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G1082,2,04:19,LAC,,OKC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1082,2,03:58,LAC,,OKC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,197,26,1,3.0,0.0,h
S2223-G1082,2,03:49,LAC,,OKC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,2,03:06,LAC,,OKC,,M. Morris Sr.,LAC,Morris Sr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1082,2,02:19,LAC,,OKC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,137,26,1,3.0,0.0,h
S2223-G1082,2,01:14,LAC,,OKC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,2,01:14,LAC,49.0,OKC,52.0,M. Morris Sr.,LAC,Morris Sr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1082,2,00:00,LAC,,OKC,,M. Morris Sr.,LAC,MISS Morris Sr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,159,20,1,2.0,0.0,h
S2223-G1082,3,10:32,LAC,57.0,OKC,58.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,-132,227,26,1,3.0,3.0,h
S2223-G1082,3,06:47,LAC,,OKC,,M. Morris Sr.,LAC,MISS Morris Sr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-45,274,28,1,3.0,0.0,h
S2223-G1082,3,04:56,LAC,,OKC,,M. Morris Sr.,LAC,MISS Morris Sr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,86,9,1,2.0,0.0,h
S2223-G1082,3,01:48,LAC,,OKC,,M. Morris Sr.,LAC,MISS Morris Sr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,237,28,1,3.0,0.0,h
S2223-G1082,3,00:39.400000,LAC,,OKC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,1,04:40,BKN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,85,10,1,2.0,0.0,v
S2223-G0810,1,03:03,BKN,,LAC,,M. Morris Sr.,LAC,SUB: Zubac FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0810,2,08:28,BKN,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,2,08:20,BKN,33.0,LAC,39.0,M. Morris Sr.,LAC,Morris Sr. 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-39,116,12,1,2.0,2.0,v
S2223-G0810,2,07:11,BKN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,197,162,26,1,3.0,0.0,v
S2223-G0810,2,06:44,BKN,,LAC,,M. Morris Sr.,LAC,Morris Sr. OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0810,2,06:44,BKN,,LAC,,M. Morris Sr.,LAC,Morris Sr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0810,2,05:09,BKN,,LAC,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P2.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0810,2,01:57,BKN,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0810,2,01:57,BKN,,LAC,,M. Morris Sr.,LAC,Morris Sr. T.FOUL (P3.T4) (E.Lewis),Foul,Technical,0,0,0,0,,,v
S2223-G0810,2,01:57,BKN,,LAC,,M. Morris Sr.,LAC,Morris Sr. Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0810,2,01:57,BKN,,LAC,,M. Morris Sr.,LAC,SUB: Powell FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0902,1,11:41,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,105,11,1,2.0,0.0,h
S2223-G0902,1,10:37,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2223-G0902,1,06:58,LAC,19.0,SAC,21.0,M. Morris Sr.,LAC,Morris Sr. 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-232,19,0,1,3.0,3.0,h
S2223-G0902,1,06:18,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,1,03:50,LAC,,SAC,,M. Morris Sr.,LAC,SUB: Gordon FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0902,2,02:52,LAC,70.0,SAC,68.0,M. Morris Sr.,LAC,Morris Sr. 15' Pullup Jump Shot (5 PTS) (Westbrook 5 AST),Made Shot,Pullup Jump shot,-52,138,15,1,2.0,2.0,h
S2223-G0902,2,01:19,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 15' Jump Shot,Missed Shot,Jump Shot,150,34,15,1,2.0,0.0,h
S2223-G0902,2,01:00,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0902,3,11:23,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. L.B.FOUL (P2.T1) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0902,3,08:48,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0902,3,07:48,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0902,3,06:58,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0902,3,06:54,LAC,97.0,SAC,88.0,M. Morris Sr.,LAC,Morris Sr. 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,5,12,1,1,2.0,2.0,h
S2223-G0902,3,02:20,LAC,109.0,SAC,100.0,M. Morris Sr.,LAC,Morris Sr. 7' Pullup Jump Shot (9 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,26,60,7,1,2.0,2.0,h
S2223-G0902,3,01:28,LAC,,SAC,,M. Morris Sr.,LAC,SUB: Gordon FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G1112,1,09:59,LAC,,NOP,,M. Morris Sr.,LAC,MISS Morris Sr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,7,1,1,2.0,0.0,h
S2223-G1112,1,04:30,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,1,03:52,LAC,,NOP,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G1112,2,05:35,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,3,10:44,LAC,60.0,NOP,71.0,M. Morris Sr.,LAC,Morris Sr. 1' Cutting Layup Shot (2 PTS) (Zubac 2 AST),Made Shot,Cutting Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G1112,3,09:52,LAC,,NOP,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,124,26,1,3.0,0.0,h
S2223-G1112,3,04:05,LAC,,NOP,,M. Morris Sr.,LAC,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0538,1,08:59,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0538,1,06:51,IND,12.0,LAC,10.0,M. Morris Sr.,LAC,Morris Sr. 27' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,146,222,27,1,3.0,3.0,v
S2223-G0538,1,06:38,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0538,1,06:38,IND,,LAC,,M. Morris Sr.,LAC,"Double Technical - Morris Sr., Nembhard (J.DeRosa)",Foul,Double Technical,0,0,0,0,,,
S2223-G0538,1,06:17,IND,12.0,LAC,12.0,M. Morris Sr.,LAC,Morris Sr. 13' Driving Floating Jump Shot (5 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,53,115,13,1,2.0,2.0,v
S2223-G0538,1,05:00,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. Transition Take Foul (P2.T2) (J.DeRosa),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0538,1,03:59,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0538,1,03:32,IND,26.0,LAC,18.0,M. Morris Sr.,LAC,Morris Sr. 17' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-167,46,17,1,2.0,2.0,v
S2223-G0538,1,03:07,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0538,1,02:54,IND,,LAC,,M. Morris Sr.,LAC,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0538,2,02:42,IND,55.0,LAC,49.0,M. Morris Sr.,LAC,Morris Sr. 27' 3PT Jump Shot (10 PTS) (Jackson 2 AST),Made Shot,Jump Shot,-28,273,27,1,3.0,3.0,v
S2223-G0538,2,00:55.100000,IND,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-65,89,11,1,2.0,0.0,v
S2223-G0538,2,00:19.400000,IND,,LAC,,M. Morris Sr.,LAC,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0538,3,09:59,IND,71.0,LAC,60.0,M. Morris Sr.,LAC,Morris Sr. 24' 3PT Jump Shot (13 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-239,14,24,1,3.0,3.0,v
S2223-G0538,3,08:45,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0538,3,08:45,IND,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0538,3,03:29,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0538,3,03:10,IND,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,98,10,1,2.0,0.0,v
S2223-G0538,3,02:27,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0538,3,02:04,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0538,3,01:21,IND,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3' Driving Layup,Missed Shot,Driving Layup Shot,0,25,3,1,2.0,0.0,v
S2223-G0538,3,01:04,IND,91.0,LAC,87.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0538,3,01:04,IND,91.0,LAC,88.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0538,3,00:32.200000,IND,,LAC,,M. Morris Sr.,LAC,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0538,4,03:27,IND,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,24,0,1,3.0,0.0,v
S2223-G0538,4,00:48,IND,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,176,26,1,3.0,0.0,v
S2223-G0538,4,00:13,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. Personal Take Foul (P4.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,v
S2223-G0538,4,00:05.300000,IND,,LAC,,M. Morris Sr.,LAC,Morris Sr. Personal Take Foul (P5.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,v
S2223-G0579,1,10:55,DEN,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0579,1,08:50,DEN,8.0,LAC,5.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,48,252,26,1,3.0,3.0,v
S2223-G0579,1,08:33,DEN,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0579,1,06:54,DEN,15.0,LAC,9.0,M. Morris Sr.,LAC,Morris Sr. 11' Driving Floating Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Driving Floating Jump Shot,-49,97,11,1,2.0,2.0,v
S2223-G0579,1,04:27,DEN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-80,126,15,1,2.0,0.0,v
S2223-G0579,1,03:23,DEN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,18,0,1,3.0,0.0,v
S2223-G0579,1,03:16,DEN,,LAC,,M. Morris Sr.,LAC,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0579,2,05:41,DEN,,LAC,,M. Morris Sr.,LAC,Clippers T.Foul (Def. 3 Sec Morris Sr. ) (D.Taylor),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0579,2,04:48,DEN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,189,25,1,3.0,0.0,v
S2223-G0579,2,02:42,DEN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,227,26,1,3.0,0.0,v
S2223-G0579,2,01:20,DEN,65.0,LAC,29.0,M. Morris Sr.,LAC,Morris Sr. 2' Driving Layup (7 PTS) (Leonard 2 AST),Made Shot,Driving Layup Shot,21,4,2,1,2.0,2.0,v
S2223-G1041,1,10:14,LAC,,GSW,,M. Morris Sr.,LAC,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,174,17,1,2.0,0.0,h
S2223-G1041,1,08:20,LAC,,GSW,,M. Morris Sr.,LAC,MISS Morris Sr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,168,18,1,2.0,0.0,h
S2223-G1041,1,03:57,LAC,,GSW,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1041,1,03:48,LAC,,GSW,,M. Morris Sr.,LAC,SUB: Mann FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G1041,2,05:44,LAC,,GSW,,M. Morris Sr.,LAC,MISS Morris Sr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,133,14,1,2.0,0.0,h
S2223-G1041,2,04:42,LAC,,GSW,,M. Morris Sr.,LAC,Morris Sr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1041,2,01:41,LAC,56.0,GSW,48.0,M. Morris Sr.,LAC,Morris Sr. 17' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),Made Shot,Pullup Jump shot,-4,173,17,1,2.0,2.0,h
S2223-G1041,2,00:31,LAC,,GSW,,M. Morris Sr.,LAC,Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.T2) (E.Dalen),Foul,Flagrant Type 2,0,0,0,0,,,h
S2223-G1041,2,00:31,LAC,,GSW,,M. Morris Sr.,LAC,Morris Sr. Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G1041,2,00:31,LAC,,GSW,,M. Morris Sr.,LAC,SUB: Gordon FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0918,1,11:08,DEN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,31,0,1,3.0,0.0,v
S2223-G0918,1,09:41,DEN,6.0,LAC,2.0,M. Morris Sr.,LAC,Morris Sr. 1' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2223-G0918,1,07:42,DEN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,158,26,1,3.0,0.0,v
S2223-G0918,1,03:34,DEN,,LAC,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0918,2,03:31,DEN,57.0,LAC,46.0,M. Morris Sr.,LAC,Morris Sr. 3' Running Dunk (4 PTS) (Westbrook 4 AST),Made Shot,Running Dunk Shot,9,25,3,1,2.0,2.0,v
S2223-G0918,2,00:56,DEN,,LAC,,M. Morris Sr.,LAC,Morris Sr. L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0918,3,10:33,DEN,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,3,09:33,DEN,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0918,3,04:44,DEN,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,3,01:21,DEN,,LAC,,M. Morris Sr.,LAC,SUB: Powell FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0918,4,03:45,DEN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,159,26,1,3.0,0.0,v
S2223-G0918,4,03:26,DEN,110.0,LAC,111.0,M. Morris Sr.,LAC,Morris Sr. 18' Pullup Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Pullup Jump shot,55,172,18,1,2.0,2.0,v
S2223-G0918,4,03:15,DEN,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,5,03:31,DEN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,-7,0,1,3.0,0.0,v
S2223-G0918,5,01:05,DEN,,LAC,,M. Morris Sr.,LAC,Morris Sr. Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0918,5,01:03,DEN,,LAC,,M. Morris Sr.,LAC,SUB: Diabate FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0871,1,10:04,LAC,,GSW,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,1,08:37,LAC,,GSW,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,111,25,1,3.0,0.0,h
S2223-G0871,1,07:32,LAC,,GSW,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,1,05:31,LAC,,GSW,,M. Morris Sr.,LAC,Morris Sr. L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0871,1,03:37,LAC,,GSW,,M. Morris Sr.,LAC,SUB: Hyland FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0871,2,03:45,LAC,,GSW,,M. Morris Sr.,LAC,MISS Morris Sr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-44,24,5,1,2.0,0.0,h
S2223-G0871,2,03:15,LAC,,GSW,,M. Morris Sr.,LAC,MISS Morris Sr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,29,12,1,2.0,0.0,h
S2223-G0871,2,02:55,LAC,,GSW,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P2.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0871,2,02:03,LAC,57.0,GSW,59.0,M. Morris Sr.,LAC,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,-20,243,24,1,3.0,3.0,h
S2223-G0871,2,00:39,LAC,,GSW,,M. Morris Sr.,LAC,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-70,105,13,1,2.0,0.0,h
S2223-G0871,2,00:30,LAC,,GSW,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,3,06:36,LAC,84.0,GSW,80.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Mann 6 AST),Made Shot,Jump Shot,-217,144,26,1,3.0,3.0,h
S2223-G0871,3,03:09,LAC,,GSW,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-205,154,26,1,3.0,0.0,h
S2223-G0871,3,02:15,LAC,,GSW,,M. Morris Sr.,LAC,SUB: Gordon FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0719,1,11:25,LAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,10:36,LAL,0.0,LAC,6.0,M. Morris Sr.,LAC,Morris Sr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-134,90,16,1,2.0,2.0,v
S2223-G0719,1,06:04,LAL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,229,26,1,3.0,0.0,v
