game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1040,1,05:32,SAS,,DAL,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1040,1,01:07,SAS,,DAL,,D. Barlow,SAS,MISS Barlow 3' Layup,Missed Shot,Layup Shot,16,20,3,1,2.0,0.0,h
S2223-G1040,1,00:57.400000,SAS,,DAL,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1040,2,03:56,SAS,,DAL,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1040,2,03:48,SAS,50.0,DAL,50.0,D. Barlow,SAS,Barlow 13' Jump Shot (2 PTS) (Wesley 1 AST),Made Shot,Jump Shot,-132,11,13,1,2.0,2.0,h
S2223-G1040,2,02:33,SAS,,DAL,,D. Barlow,SAS,Barlow Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1040,2,02:27,SAS,,DAL,,D. Barlow,SAS,Barlow STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1040,2,02:20,SAS,55.0,DAL,56.0,D. Barlow,SAS,Barlow 3' Cutting Layup Shot (4 PTS) (Graham 3 AST),Made Shot,Cutting Layup Shot,0,29,3,1,2.0,2.0,h
S2223-G1040,2,01:25,SAS,,DAL,,D. Barlow,SAS,Barlow STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1040,2,00:34.300000,SAS,,DAL,,D. Barlow,SAS,MISS Barlow 11' Jump Shot,Missed Shot,Jump Shot,-29,104,11,1,2.0,0.0,h
S2223-G1040,3,03:19,SAS,,DAL,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1040,3,02:37,SAS,,DAL,,D. Barlow,SAS,Barlow S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1040,3,02:01,SAS,,DAL,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1040,4,11:32,SAS,,DAL,,D. Barlow,SAS,Barlow Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1040,4,11:32,SAS,,DAL,,D. Barlow,SAS,Barlow Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1040,4,10:28,SAS,96.0,DAL,93.0,D. Barlow,SAS,Barlow 3' Layup (6 PTS) (McDermott 2 AST),Made Shot,Layup Shot,27,15,3,1,2.0,2.0,h
S2223-G1040,4,10:11,SAS,,DAL,,D. Barlow,SAS,Barlow S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1040,4,05:34,SAS,,DAL,,D. Barlow,SAS,SUB: Branham FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G1040,4,00:01.800000,SAS,,DAL,,D. Barlow,SAS,SUB: Branham FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G0811,4,04:52,CHI,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0811,4,02:27,CHI,,SAS,,D. Barlow,SAS,MISS Barlow 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,4,2,1,2.0,0.0,v
S2223-G0811,4,02:25,CHI,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0811,4,02:25,CHI,126.0,SAS,94.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0811,4,02:25,CHI,126.0,SAS,95.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0811,4,01:38,CHI,126.0,SAS,99.0,D. Barlow,SAS,Barlow 1' Cutting Layup Shot (4 PTS) (S. Johnson 3 AST),Made Shot,Cutting Layup Shot,11,8,1,1,2.0,2.0,v
S2223-G0850,1,06:19,ATL,,SAS,,D. Barlow,SAS,Barlow OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0850,1,06:19,ATL,,SAS,,D. Barlow,SAS,Barlow Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0850,1,05:19,ATL,23.0,SAS,17.0,D. Barlow,SAS,Barlow 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,-10,-1,1,1,2.0,2.0,v
S2223-G0850,1,03:49,ATL,,SAS,,D. Barlow,SAS,Barlow Offensive Charge Foul (P2) (P.Ransom),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0850,1,03:49,ATL,,SAS,,D. Barlow,SAS,Barlow Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0850,1,02:37,ATL,,SAS,,D. Barlow,SAS,SUB: Sochan FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G0850,2,00:48.500000,ATL,,SAS,,D. Barlow,SAS,MISS Barlow 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,6,1,1,2.0,0.0,v
S2223-G0850,2,00:43.700000,ATL,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,2,00:41,ATL,,SAS,,D. Barlow,SAS,Barlow Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0850,2,00:28.200000,ATL,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,2,00:28.200000,ATL,59.0,SAS,60.0,D. Barlow,SAS,Barlow Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0850,3,03:58,ATL,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,3,02:24,ATL,,SAS,,D. Barlow,SAS,MISS Barlow 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,27,3,1,2.0,0.0,v
S2223-G0850,4,05:08,ATL,112.0,SAS,96.0,D. Barlow,SAS,Barlow 2' Cutting Dunk Shot (6 PTS) (Graham 4 AST),Made Shot,Cutting Dunk Shot,9,17,2,1,2.0,2.0,v
S2223-G0850,4,03:42,ATL,118.0,SAS,97.0,D. Barlow,SAS,Barlow Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0850,4,03:42,ATL,118.0,SAS,98.0,D. Barlow,SAS,Barlow Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0850,4,00:50.700000,ATL,,SAS,,D. Barlow,SAS,SUB: S. Johnson FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G1098,1,02:08,WAS,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,1,01:32,WAS,,SAS,,D. Barlow,SAS,Barlow P.FOUL (P1.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G1098,1,00:50.800000,WAS,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,2,04:33,WAS,,SAS,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1098,2,04:17,WAS,,SAS,,D. Barlow,SAS,MISS Barlow 14' Jump Shot,Missed Shot,Jump Shot,134,27,14,1,2.0,0.0,v
S2223-G1098,2,01:21,WAS,63.0,SAS,58.0,D. Barlow,SAS,Barlow 10' Floating Jump Shot (2 PTS) (Graham 4 AST),Made Shot,Floating Jump shot,-98,11,10,1,2.0,2.0,v
S2223-G1098,3,05:47,WAS,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1098,3,01:10,WAS,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,4,10:59,WAS,,SAS,,D. Barlow,SAS,Barlow BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1098,4,10:09,WAS,107.0,SAS,102.0,D. Barlow,SAS,Barlow 7' Floating Jump Shot (4 PTS) (Wesley 9 AST),Made Shot,Floating Jump shot,-64,25,7,1,2.0,2.0,v
S2223-G1098,4,09:21,WAS,,SAS,,D. Barlow,SAS,Barlow P.FOUL (P3.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1098,4,08:48,WAS,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,4,08:20,WAS,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1098,4,07:51,WAS,,SAS,,D. Barlow,SAS,Barlow P.FOUL (P5.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1098,4,07:03,WAS,,SAS,,D. Barlow,SAS,SUB: Mamukelashvili FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G0959,1,02:40,SAS,,HOU,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0959,2,11:49,SAS,,HOU,,D. Barlow,SAS,Barlow S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0959,2,10:40,SAS,,HOU,,D. Barlow,SAS,Barlow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0959,2,10:12,SAS,,HOU,,D. Barlow,SAS,SUB: Bates-Diop FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G0959,3,05:29,SAS,,HOU,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,3,04:01,SAS,,HOU,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,3,03:23,SAS,,HOU,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,4,02:08,SAS,,HOU,,D. Barlow,SAS,Barlow P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0959,4,02:00,SAS,,HOU,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,4,08:55,SAS,,TOR,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,4,08:08,SAS,,TOR,,D. Barlow,SAS,Barlow S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0114,4,06:23,SAS,,TOR,,D. Barlow,SAS,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,-234,14,0,1,3.0,0.0,h
S2223-G0114,4,05:46,SAS,,TOR,,D. Barlow,SAS,Barlow S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0114,4,00:39.200000,SAS,,TOR,,D. Barlow,SAS,MISS Barlow 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,1,24,1,3.0,0.0,h
S2223-G0114,4,00:13,SAS,100.0,TOR,143.0,D. Barlow,SAS,Barlow 2' Cutting Dunk Shot (2 PTS) (Dieng 2 AST),Made Shot,Cutting Dunk Shot,15,5,2,1,2.0,2.0,h
S2223-G0944,4,11:23,,,,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,4,10:12,,,,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0944,4,07:46,,,,,D. Barlow,SAS,SUB: Wesley FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G1158,2,10:17,GSW,,SAS,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1158,2,08:59,GSW,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,2,08:59,GSW,,SAS,,D. Barlow,SAS,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1158,2,08:52,GSW,,SAS,,D. Barlow,SAS,Barlow BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1158,2,05:50,GSW,,SAS,,D. Barlow,SAS,SUB: Dieng FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G1158,4,10:50,GSW,90.0,SAS,90.0,D. Barlow,SAS,Barlow 3' Cutting Dunk Shot (2 PTS) (Wesley 2 AST),Made Shot,Cutting Dunk Shot,16,22,3,1,2.0,2.0,v
S2223-G1158,4,09:52,GSW,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,4,09:40,GSW,,SAS,,D. Barlow,SAS,SUB: Johnson FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G1089,2,11:01,MIL,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1089,2,10:17,MIL,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1089,2,10:17,MIL,,SAS,,D. Barlow,SAS,SUB: Collins FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G1089,3,05:23,MIL,,SAS,,D. Barlow,SAS,SUB: Collins FOR Barlow,Substitution,,0,0,0,0,,,v
S2223-G1089,4,03:34,MIL,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,4,03:15,MIL,,SAS,,D. Barlow,SAS,Barlow STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1089,4,01:37,MIL,127.0,SAS,94.0,D. Barlow,SAS,Barlow 4' Cutting Dunk Shot (2 PTS) (Wesley 6 AST),Made Shot,Cutting Dunk Shot,-2,36,4,1,2.0,2.0,v
S2223-G1089,4,00:45.700000,MIL,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,4,01:31,SAS,110.0,POR,122.0,D. Barlow,SAS,Barlow 14' Jump Shot (2 PTS) (Dieng 3 AST),Made Shot,Jump Shot,-141,-4,14,1,2.0,2.0,h
S2223-G0791,4,06:37,SAS,,PHI,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,4,06:30,SAS,105.0,PHI,120.0,D. Barlow,SAS,Barlow 2' Dunk (2 PTS) (Roby 1 AST),Made Shot,Dunk Shot,21,5,2,1,2.0,2.0,h
S2223-G0791,4,04:47,SAS,,PHI,,D. Barlow,SAS,Barlow S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,4,04:44,SAS,,PHI,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,4,04:35,SAS,,PHI,,D. Barlow,SAS,Barlow L.B.FOUL (P2.PN) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0791,4,04:24,SAS,,PHI,,D. Barlow,SAS,MISS Barlow 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,243,26,1,3.0,0.0,h
S2223-G0791,4,01:03,SAS,,PHI,,D. Barlow,SAS,Barlow Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0791,4,00:56.900000,SAS,,PHI,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,4,00:22,SAS,,PHI,,D. Barlow,SAS,Barlow S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,4,00:11.700000,SAS,125.0,PHI,137.0,D. Barlow,SAS,Barlow 4' Turnaround Jump Shot (4 PTS) (Branham 3 AST),Made Shot,Turnaround Jump Shot,-2,40,4,1,2.0,2.0,h
S2223-G1143,2,09:10,SAS,,UTA,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,2,09:10,SAS,39.0,UTA,41.0,D. Barlow,SAS,Barlow Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1143,2,08:31,SAS,,UTA,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,2,07:25,SAS,,UTA,,D. Barlow,SAS,Barlow OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2223-G1143,2,07:25,SAS,,UTA,,D. Barlow,SAS,Barlow Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1143,2,06:49,SAS,,UTA,,D. Barlow,SAS,SUB: Collins FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G1143,4,10:56,SAS,,UTA,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,4,06:46,SAS,,UTA,,D. Barlow,SAS,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,4,06:04,SAS,,UTA,,D. Barlow,SAS,SUB: Mamukelashvili FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G1143,4,00:32.200000,SAS,117.0,UTA,126.0,D. Barlow,SAS,Barlow 1' Cutting Dunk Shot (4 PTS) (Mamukelashvili 5 AST),Made Shot,Cutting Dunk Shot,0,-9,1,1,2.0,2.0,h
S2223-G0247,4,05:07,LAL,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,4,04:05,LAL,,SAS,,D. Barlow,SAS,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2223-G0247,4,03:51,LAL,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0247,4,00:27.800000,LAL,,SAS,,D. Barlow,SAS,Barlow STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0247,4,00:23.200000,LAL,,SAS,,D. Barlow,SAS,MISS Barlow 4' Running Layup,Missed Shot,Running Layup Shot,-29,22,4,1,2.0,0.0,v
S2223-G1052,2,10:39,SAS,,MEM,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,2,09:56,SAS,,MEM,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1052,2,08:28,SAS,,MEM,,D. Barlow,SAS,MISS Barlow 2' Layup,Missed Shot,Layup Shot,-18,14,2,1,2.0,0.0,h
S2223-G1052,2,08:28,SAS,,MEM,,D. Barlow,SAS,SUB: Johnson FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G1052,3,02:56,SAS,,MEM,,D. Barlow,SAS,MISS Barlow 12' Jump Shot,Missed Shot,Jump Shot,-50,113,12,1,2.0,0.0,h
S2223-G1052,4,09:01,SAS,,MEM,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,08:05,SAS,,MEM,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,07:38,SAS,,MEM,,D. Barlow,SAS,Barlow S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1052,4,07:28,SAS,,MEM,,D. Barlow,SAS,SUB: Collins FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G1199,1,03:22,SAS,30.0,POR,29.0,D. Barlow,SAS,Barlow 1' Cutting Layup Shot (2 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G1199,1,02:41,SAS,,POR,,D. Barlow,SAS,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,1,01:59,SAS,,POR,,D. Barlow,SAS,MISS Barlow 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,10,6,1,1,2.0,0.0,h
S2223-G1199,2,10:39,SAS,,POR,,D. Barlow,SAS,Barlow S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1199,2,09:07,SAS,,POR,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,09:05,SAS,43.0,POR,44.0,D. Barlow,SAS,Barlow Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1199,2,09:05,SAS,44.0,POR,44.0,D. Barlow,SAS,Barlow Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1199,2,06:57,SAS,,POR,,D. Barlow,SAS,SUB: Collins FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G1199,3,03:23,SAS,,POR,,D. Barlow,SAS,MISS Barlow 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,19,3,1,2.0,0.0,h
S2223-G1199,3,02:01,SAS,,POR,,D. Barlow,SAS,SUB: Bates-Diop FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G1199,4,06:20,SAS,,POR,,D. Barlow,SAS,SUB: Collins FOR Barlow,Substitution,,0,0,0,0,,,h
S2223-G0858,2,09:43,CLE,,SAS,,D. Barlow,SAS,Barlow S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0858,2,09:25,CLE,37.0,SAS,26.0,D. Barlow,SAS,Barlow 1' Reverse Layup (2 PTS) (Sochan 1 AST),Made Shot,Reverse Layup Shot,-6,6,1,1,2.0,2.0,v
S2223-G0858,2,08:45,CLE,,SAS,,D. Barlow,SAS,Barlow BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0858,2,07:57,CLE,,SAS,,D. Barlow,SAS,MISS Barlow 2' Layup,Missed Shot,Layup Shot,-11,16,2,1,2.0,0.0,v
S2223-G0858,2,07:50,CLE,,SAS,,D. Barlow,SAS,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
