game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0523,4,08:22,CHA,,OKC,,J. Thor,CHA,MISS Thor 4' Layup,Missed Shot,Layup Shot,6,42,4,1,2.0,0.0,h
S2223-G0523,4,08:14,CHA,,OKC,,J. Thor,CHA,Thor S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0523,4,08:14,CHA,,OKC,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1148,1,06:50,CHA,,CHI,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1148,1,06:06,CHA,,CHI,,J. Thor,CHA,Thor Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1148,1,05:01,CHA,,CHI,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,63,24,1,3.0,0.0,h
S2223-G1148,1,04:39,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1148,2,10:08,CHA,,CHI,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,213,25,1,3.0,0.0,h
S2223-G1148,2,09:14,CHA,29.0,CHI,40.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Maledon 3 AST),Made Shot,Jump Shot,-230,5,0,1,3.0,3.0,h
S2223-G1148,2,08:41,CHA,,CHI,,J. Thor,CHA,MISS Thor 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,20,2,1,2.0,0.0,h
S2223-G1148,2,08:34,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1148,2,08:34,CHA,,CHI,,J. Thor,CHA,MISS Thor Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1148,2,08:25,CHA,31.0,CHI,40.0,J. Thor,CHA,Thor 1' Driving Layup (5 PTS) (Maledon 4 AST),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,h
S2223-G1148,2,06:25,CHA,,CHI,,J. Thor,CHA,SUB: Bouknight FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1148,3,10:33,CHA,,CHI,,J. Thor,CHA,Thor Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1148,3,08:38,CHA,59.0,CHI,73.0,J. Thor,CHA,Thor 3PT Jump Shot (8 PTS) (Mykhailiuk 5 AST),Made Shot,Jump Shot,227,29,0,1,3.0,3.0,h
S2223-G1148,3,06:41,CHA,,CHI,,J. Thor,CHA,MISS Thor 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,75,8,1,2.0,0.0,h
S2223-G1148,3,06:20,CHA,62.0,CHI,77.0,J. Thor,CHA,Thor Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1148,3,06:20,CHA,63.0,CHI,77.0,J. Thor,CHA,Thor Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1148,3,06:07,CHA,,CHI,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1148,3,01:28,CHA,,CHI,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,h
S2223-G1148,3,00:30,CHA,,CHI,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,41,24,1,3.0,0.0,h
S2223-G1148,3,00:07.900000,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1148,4,10:44,CHA,,CHI,,J. Thor,CHA,Thor Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1148,4,10:44,CHA,,CHI,,J. Thor,CHA,Thor P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1148,4,07:34,CHA,,CHI,,J. Thor,CHA,SUB: Mykhailiuk FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0671,2,04:37,HOU,,CHA,,J. Thor,CHA,MISS Thor 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,119,13,1,2.0,0.0,v
S2223-G0671,2,04:11,HOU,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0671,2,04:08,HOU,49.0,CHA,47.0,J. Thor,CHA,Thor 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,5,1,1,2.0,2.0,v
S2223-G0671,2,03:35,HOU,,CHA,,J. Thor,CHA,Thor L.B.FOUL (P1.T4) (C.Flores),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0671,2,03:35,HOU,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0671,3,03:35,HOU,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,259,26,1,3.0,0.0,v
S2223-G0671,3,02:35,HOU,,CHA,,J. Thor,CHA,MISS Thor 20' Jump Shot,Missed Shot,Jump Shot,201,6,20,1,2.0,0.0,v
S2223-G0364,3,02:25,BKN,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,4,09:46,BKN,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0364,4,06:02,BKN,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0364,4,05:33,BKN,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,4,04:50,BKN,,CHA,,J. Thor,CHA,Thor OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2223-G0364,4,04:50,BKN,,CHA,,J. Thor,CHA,Thor Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0364,4,03:46,BKN,,CHA,,J. Thor,CHA,SUB: McDaniels FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0919,1,05:10,CHA,,DET,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0919,1,04:32,CHA,,DET,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0919,2,11:44,CHA,,DET,,J. Thor,CHA,MISS Thor 21' Jump Shot,Missed Shot,Jump Shot,207,6,21,1,2.0,0.0,h
S2223-G0919,2,07:45,CHA,,DET,,J. Thor,CHA,SUB: Hayward FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0919,2,04:39,CHA,52.0,DET,34.0,J. Thor,CHA,Thor 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,27,78,8,1,2.0,2.0,h
S2223-G0919,2,03:00,CHA,,DET,,J. Thor,CHA,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0919,3,08:26,CHA,76.0,DET,56.0,J. Thor,CHA,Thor 2' Driving Layup (4 PTS) (Hayward 5 AST),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,h
S2223-G0919,3,07:46,CHA,,DET,,J. Thor,CHA,Thor P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0919,3,06:47,CHA,82.0,DET,58.0,J. Thor,CHA,Thor 3PT Jump Shot (7 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,-234,17,0,1,3.0,3.0,h
S2223-G0919,3,06:06,CHA,,DET,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0919,4,04:36,CHA,,DET,,J. Thor,CHA,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0082,2,09:04,CHA,,GSW,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,07:22,CHA,,GSW,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,05:05,CHA,46.0,GSW,40.0,J. Thor,CHA,Thor Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0082,2,05:05,CHA,47.0,GSW,40.0,J. Thor,CHA,Thor Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0082,2,05:05,CHA,48.0,GSW,40.0,J. Thor,CHA,Thor Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0082,2,04:33,CHA,,GSW,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,04:00,CHA,,GSW,,J. Thor,CHA,SUB: Bouknight FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0082,4,06:06,CHA,,GSW,,J. Thor,CHA,SUB: Hayward FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0539,1,01:03,CHA,,BKN,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,h
S2223-G0539,1,00:30.900000,CHA,,BKN,,J. Thor,CHA,Thor Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0539,2,02:54,CHA,,BKN,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0539,3,00:15,CHA,,BKN,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,10,24,1,3.0,0.0,h
S2223-G0539,4,02:54,CHA,101.0,BKN,118.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Maledon 3 AST),Made Shot,Jump Shot,233,25,0,1,3.0,3.0,h
S2223-G0539,4,01:54,CHA,,BKN,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,4,00:00,CHA,,BKN,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-227,6,0,1,3.0,0.0,h
S2223-G1113,1,05:03,CHA,,DAL,,J. Thor,CHA,Thor S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1113,1,04:19,CHA,,DAL,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,1,03:51,CHA,,DAL,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,1,03:13,CHA,,DAL,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,1,01:59,CHA,,DAL,,J. Thor,CHA,Thor Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1113,1,01:37,CHA,30.0,DAL,12.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (McGowens 2 AST),Made Shot,Jump Shot,-225,7,0,1,3.0,3.0,h
S2223-G1113,2,02:59,CHA,,DAL,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1113,3,03:46,CHA,,DAL,,J. Thor,CHA,Thor S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1113,3,03:23,CHA,71.0,DAL,66.0,J. Thor,CHA,Thor 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,237,6,24,1,3.0,3.0,h
S2223-G1113,3,02:54,CHA,74.0,DAL,68.0,J. Thor,CHA,Thor 3PT Jump Shot (9 PTS) (Maledon 4 AST),Made Shot,Jump Shot,-224,21,0,1,3.0,3.0,h
S2223-G1113,3,01:09,CHA,,DAL,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1113,4,06:48,CHA,,DAL,,J. Thor,CHA,MISS Thor 1' Driving Layup,Missed Shot,Driving Layup Shot,4,9,1,1,2.0,0.0,h
S2223-G1113,4,06:24,CHA,,DAL,,J. Thor,CHA,SUB: Williams FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0450,2,00:52,DEN,,CHA,,J. Thor,CHA,Thor Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0450,3,03:08,DEN,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-234,19,0,1,3.0,0.0,v
S2223-G0450,3,01:11,DEN,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,4,08:45,DEN,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0450,4,07:57,DEN,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,v
S2223-G0450,4,07:38,DEN,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0450,4,07:37,DEN,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G1095,1,05:50,NOP,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1095,1,04:07,NOP,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1095,1,02:26,NOP,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G1095,2,04:25,NOP,52.0,CHA,46.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (3 PTS) (Hayward 5 AST),Made Shot,Jump Shot,-154,206,26,1,3.0,3.0,v
S2223-G1095,2,03:29,NOP,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1095,2,02:24,NOP,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,3,03:38,NOP,,CHA,,J. Thor,CHA,Thor Offensive Charge Foul (P2) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1095,3,03:38,NOP,,CHA,,J. Thor,CHA,Thor Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1095,3,02:59,NOP,83.0,CHA,79.0,J. Thor,CHA,Thor Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1095,3,02:59,NOP,,CHA,,J. Thor,CHA,MISS Thor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1095,3,02:17,NOP,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,190,26,1,3.0,0.0,v
S2223-G1095,3,01:03,NOP,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,3,00:36.500000,NOP,,CHA,,J. Thor,CHA,Thor S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1095,4,10:03,NOP,,CHA,,J. Thor,CHA,Thor Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1095,4,05:50,NOP,,CHA,,J. Thor,CHA,Thor Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1095,4,02:45,NOP,,CHA,,J. Thor,CHA,Thor Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1095,4,02:28,NOP,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,4,01:43,NOP,,CHA,,J. Thor,CHA,Thor BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1095,4,01:31,NOP,112.0,CHA,90.0,J. Thor,CHA,Thor 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-5,5,1,1,2.0,2.0,v
S2223-G1095,4,01:06,NOP,112.0,CHA,93.0,J. Thor,CHA,Thor 3PT Jump Shot (9 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,230,-9,0,1,3.0,3.0,v
S2223-G1095,4,00:02.600000,NOP,,CHA,,J. Thor,CHA,MISS Thor 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,116,8,12,1,2.0,0.0,v
S2223-G0781,1,02:52,CHI,,CHA,,J. Thor,CHA,Thor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0781,1,02:47,CHI,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0781,1,02:14,CHI,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0781,1,00:01.900000,CHI,31.0,CHA,29.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Ball 5 AST),Made Shot,Jump Shot,-230,13,0,1,3.0,3.0,v
S2223-G0781,2,03:02,CHI,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,238,26,1,3.0,0.0,v
S2223-G0781,2,03:00,CHI,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,2,02:16,CHI,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,189,26,1,3.0,0.0,v
S2223-G0781,2,01:55,CHI,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0781,3,03:28,CHI,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0781,3,01:25,CHI,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,3,00:10,CHI,,CHA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,3,00:10,CHI,85.0,CHA,70.0,J. Thor,CHA,Thor Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0847,1,01:00,CHA,,DEN,,J. Thor,CHA,SUB: Ball FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0847,2,07:33,CHA,,DEN,,J. Thor,CHA,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0847,2,07:33,CHA,,DEN,,J. Thor,CHA,MISS Thor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0847,2,07:12,CHA,,DEN,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,2,04:12,CHA,,DEN,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0847,3,00:34.600000,CHA,,DEN,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0847,4,01:19,CHA,,DEN,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0847,4,01:09,CHA,,DEN,,J. Thor,CHA,MISS Thor 5' Jump Shot,Missed Shot,Jump Shot,5,52,5,1,2.0,0.0,h
S2223-G0847,4,00:44.300000,CHA,,DEN,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,2,10:51,CHA,,WAS,,J. Thor,CHA,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0144,2,10:41,CHA,,WAS,,J. Thor,CHA,Thor S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0144,2,07:55,CHA,,WAS,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,216,25,1,3.0,0.0,h
S2223-G0144,2,04:37,CHA,31.0,WAS,34.0,J. Thor,CHA,Thor 3' Driving Layup (2 PTS) (Maledon 1 AST),Made Shot,Driving Layup Shot,1,29,3,1,2.0,2.0,h
S2223-G0144,2,04:37,CHA,32.0,WAS,34.0,J. Thor,CHA,Thor Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0144,2,04:03,CHA,,WAS,,J. Thor,CHA,SUB: McDaniels FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0144,4,07:33,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,4,06:55,CHA,,WAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,4,06:41,CHA,,WAS,,J. Thor,CHA,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0979,1,04:55,NYK,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
S2223-G0979,1,03:37,NYK,18.0,CHA,16.0,J. Thor,CHA,Thor 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,2,74,7,1,2.0,2.0,v
S2223-G0979,1,02:32,NYK,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,1,01:58,NYK,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0979,2,00:52.900000,NYK,61.0,CHA,50.0,J. Thor,CHA,Thor 3PT Jump Shot (5 PTS) (Hayward 2 AST),Made Shot,Jump Shot,-229,-21,0,1,3.0,3.0,v
S2223-G0979,3,00:56.800000,NYK,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,223,25,1,3.0,0.0,v
S2223-G0133,2,06:31,CHA,,BKN,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,2,04:57,CHA,,BKN,,J. Thor,CHA,MISS Thor 2' Layup,Missed Shot,Layup Shot,4,17,2,1,2.0,0.0,h
S2223-G0133,2,04:12,CHA,,BKN,,J. Thor,CHA,SUB: McDaniels FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0133,3,04:48,CHA,,BKN,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-228,9,0,1,3.0,0.0,h
S2223-G0133,3,01:52,CHA,70.0,BKN,65.0,J. Thor,CHA,Thor 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,249,-7,25,1,3.0,3.0,h
S2223-G0133,3,01:05,CHA,,BKN,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,3,01:04,CHA,,BKN,,J. Thor,CHA,MISS Thor 29' 3PT Jump Shot,Missed Shot,Jump Shot,-195,208,29,1,3.0,0.0,h
S2223-G0133,4,11:43,CHA,,BKN,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,4,09:53,CHA,,BKN,,J. Thor,CHA,Thor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,4,06:30,CHA,,BKN,,J. Thor,CHA,SUB: Plumlee FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0125,1,05:54,MEM,,CHA,,J. Thor,CHA,Thor Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0125,1,03:14,MEM,,CHA,,J. Thor,CHA,Hornets T.Foul (Def. 3 Sec Thor ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0125,1,00:20.700000,MEM,,CHA,,J. Thor,CHA,MISS Thor 4' Driving Layup,Missed Shot,Driving Layup Shot,29,23,4,1,2.0,0.0,v
S2223-G0125,2,08:11,MEM,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
