game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0456,3,02:23,MIN,83.0,DAL,69.0,K. Walker,DAL,Walker 11' Driving Floating Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Driving Floating Jump Shot,-109,19,11,1,2.0,2.0,v
S2223-G0456,3,02:16,MIN,,DAL,,K. Walker,DAL,Walker S.FOUL (P3.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0456,3,00:58.800000,MIN,91.0,DAL,73.0,K. Walker,DAL,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0456,3,00:58.800000,MIN,91.0,DAL,74.0,K. Walker,DAL,Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0456,3,00:13.900000,MIN,,DAL,,K. Walker,DAL,Walker S.FOUL (P4.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0456,3,00:00.700000,MIN,,DAL,,K. Walker,DAL,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,-223,0,0,1,3.0,0.0,v
S2223-G0456,4,11:46,MIN,,DAL,,K. Walker,DAL,MISS Walker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,11,2,1,2.0,0.0,v
S2223-G0456,4,10:29,MIN,,DAL,,K. Walker,DAL,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,216,25,1,3.0,0.0,v
S2223-G0456,4,09:38,MIN,101.0,DAL,82.0,K. Walker,DAL,Walker 1' Driving Layup (10 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G0456,4,09:38,MIN,101.0,DAL,83.0,K. Walker,DAL,Walker Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0456,4,08:48,MIN,,DAL,,K. Walker,DAL,SUB: Bertans FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0456,4,00:54.800000,MIN,,DAL,,K. Walker,DAL,MISS Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,172,26,1,3.0,0.0,v
S2223-G0456,4,00:43.200000,MIN,116.0,DAL,105.0,K. Walker,DAL,Walker 25' 3PT Jump Shot (14 PTS) (Pinson 1 AST),Made Shot,Jump Shot,-158,199,25,1,3.0,3.0,v
S2223-G0440,1,11:35,CLE,,DAL,,K. Walker,DAL,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0440,1,10:42,CLE,2.0,DAL,3.0,K. Walker,DAL,Walker 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,195,156,25,1,3.0,3.0,v
S2223-G0440,1,09:57,CLE,,DAL,,K. Walker,DAL,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0440,1,09:57,CLE,2.0,DAL,4.0,K. Walker,DAL,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0440,1,08:57,CLE,4.0,DAL,7.0,K. Walker,DAL,Walker 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,183,187,26,1,3.0,3.0,v
S2223-G0440,1,08:21,CLE,6.0,DAL,8.0,K. Walker,DAL,Walker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0440,1,08:21,CLE,6.0,DAL,9.0,K. Walker,DAL,Walker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0440,1,04:29,CLE,,DAL,,K. Walker,DAL,MISS Walker 1' Running Layup,Missed Shot,Running Layup Shot,-6,10,1,1,2.0,0.0,v
S2223-G0440,1,03:39,CLE,,DAL,,K. Walker,DAL,SUB: Hardy FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0440,2,07:36,CLE,,DAL,,K. Walker,DAL,MISS Walker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,35,5,1,2.0,0.0,v
S2223-G0440,2,06:35,CLE,39.0,DAL,35.0,K. Walker,DAL,Walker 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,13,61,6,1,2.0,2.0,v
S2223-G0440,2,06:07,CLE,,DAL,,K. Walker,DAL,MISS Walker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,279,28,1,3.0,0.0,v
S2223-G0440,2,04:48,CLE,39.0,DAL,39.0,K. Walker,DAL,Walker 20' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,153,124,20,1,2.0,2.0,v
S2223-G0440,2,03:35,CLE,41.0,DAL,41.0,K. Walker,DAL,Walker 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G0440,2,02:10,CLE,,DAL,,K. Walker,DAL,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,253,25,1,3.0,0.0,v
S2223-G0440,2,01:13,CLE,47.0,DAL,46.0,K. Walker,DAL,Walker 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-2,16,2,1,2.0,2.0,v
S2223-G0440,2,00:55.800000,CLE,,DAL,,K. Walker,DAL,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,2,00:27,CLE,,DAL,,K. Walker,DAL,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,2,00:05.700000,CLE,47.0,DAL,49.0,K. Walker,DAL,Walker Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,0,-4,0,1,2.0,2.0,v
S2223-G0440,3,11:05,CLE,49.0,DAL,53.0,K. Walker,DAL,Walker 17' Step Back Jump Shot (21 PTS) (Wood 2 AST),Made Shot,Step Back Jump shot,-148,79,17,1,2.0,2.0,v
S2223-G0440,3,10:47,CLE,,DAL,,K. Walker,DAL,Walker S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0440,3,09:15,CLE,,DAL,,K. Walker,DAL,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,3,09:11,CLE,,DAL,,K. Walker,DAL,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,241,26,1,3.0,0.0,v
S2223-G0440,3,08:42,CLE,,DAL,,K. Walker,DAL,Walker S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0440,3,06:41,CLE,,DAL,,K. Walker,DAL,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,242,26,1,3.0,0.0,v
S2223-G0440,3,05:48,CLE,,DAL,,K. Walker,DAL,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,26,280,28,1,3.0,0.0,v
S2223-G0440,3,04:20,CLE,,DAL,,K. Walker,DAL,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0440,3,03:34,CLE,,DAL,,K. Walker,DAL,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,3,02:53,CLE,62.0,DAL,70.0,K. Walker,DAL,Walker 25' 3PT Jump Shot (24 PTS) (Ntilikina 4 AST),Made Shot,Jump Shot,152,204,25,1,3.0,3.0,v
S2223-G0440,3,01:57,CLE,,DAL,,K. Walker,DAL,SUB: Hardy FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0440,4,09:02,CLE,,DAL,,K. Walker,DAL,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,4,08:19,CLE,,DAL,,K. Walker,DAL,MISS Walker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,157,28,1,3.0,0.0,v
S2223-G0440,4,06:49,CLE,81.0,DAL,85.0,K. Walker,DAL,Walker 12' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,75,94,12,1,2.0,2.0,v
S2223-G0440,4,05:42,CLE,,DAL,,K. Walker,DAL,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,235,27,1,3.0,0.0,v
S2223-G0440,4,04:27,CLE,,DAL,,K. Walker,DAL,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,15,2,1,2.0,0.0,v
S2223-G0440,4,02:05,CLE,,DAL,,K. Walker,DAL,MISS Walker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,272,27,1,3.0,0.0,v
S2223-G0440,4,00:22.100000,CLE,,DAL,,K. Walker,DAL,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0440,4,00:22.100000,CLE,95.0,DAL,94.0,K. Walker,DAL,Walker Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0440,4,00:22.100000,CLE,,DAL,,K. Walker,DAL,SUB: Ntilikina FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0440,4,00:03.500000,CLE,96.0,DAL,96.0,K. Walker,DAL,Walker 1' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,5,11,1,1,2.0,2.0,v
S2223-G0440,4,00:03.500000,CLE,,DAL,,K. Walker,DAL,SUB: Ntilikina FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0440,5,04:32,CLE,96.0,DAL,99.0,K. Walker,DAL,Walker 26' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,205,160,26,1,3.0,3.0,v
S2223-G0440,5,02:33,CLE,,DAL,,K. Walker,DAL,MISS Walker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,169,28,1,3.0,0.0,v
S2223-G0440,5,01:09,CLE,,DAL,,K. Walker,DAL,Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0440,5,00:47.700000,CLE,,DAL,,K. Walker,DAL,SUB: Hardy FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0440,5,00:12.700000,CLE,,DAL,,K. Walker,DAL,MISS Walker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,137,16,1,2.0,0.0,v
S2223-G0436,2,04:31,DAL,,POR,,K. Walker,DAL,Walker S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,2,00:55.600000,DAL,,POR,,K. Walker,DAL,MISS Walker 2' Layup,Missed Shot,Layup Shot,21,-8,2,1,2.0,0.0,h
S2223-G0436,2,00:54.600000,DAL,,POR,,K. Walker,DAL,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,2,00:53.600000,DAL,69.0,POR,62.0,K. Walker,DAL,Walker 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-91,28,10,1,2.0,2.0,h
S2223-G0436,2,00:53.600000,DAL,70.0,POR,62.0,K. Walker,DAL,Walker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0436,4,06:54,DAL,,POR,,K. Walker,DAL,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,4,06:47,DAL,,POR,,K. Walker,DAL,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,226,27,1,3.0,0.0,h
S2223-G0436,4,06:07,DAL,,POR,,K. Walker,DAL,Walker Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0436,4,04:19,DAL,126.0,POR,103.0,K. Walker,DAL,Walker 24' 3PT Step Back Jump Shot (6 PTS) (Pinson 1 AST),Made Shot,Step Back Jump shot,227,79,24,1,3.0,3.0,h
S2223-G0436,4,04:01,DAL,,POR,,K. Walker,DAL,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,4,01:35,DAL,,POR,,K. Walker,DAL,MISS Walker 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,151,18,1,2.0,0.0,h
S2223-G0512,1,01:14,DAL,23.0,NYK,30.0,K. Walker,DAL,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0512,1,01:14,DAL,,NYK,,K. Walker,DAL,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0512,2,11:45,DAL,,NYK,,K. Walker,DAL,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,217,25,1,3.0,0.0,h
S2223-G0512,2,10:55,DAL,,NYK,,K. Walker,DAL,SUB: Wright IV FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0528,2,11:48,DAL,,HOU,,K. Walker,DAL,MISS Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,64,7,1,2.0,0.0,h
S2223-G0528,2,10:26,DAL,,HOU,,K. Walker,DAL,SUB: Wright IV FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0528,4,04:12,DAL,119.0,HOU,96.0,K. Walker,DAL,Walker 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,138,218,26,1,3.0,3.0,h
S2223-G0528,4,03:07,DAL,,HOU,,K. Walker,DAL,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,209,26,1,3.0,0.0,h
S2223-G0556,2,08:50,HOU,,DAL,,K. Walker,DAL,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,171,26,1,3.0,0.0,v
S2223-G0556,2,07:53,HOU,,DAL,,K. Walker,DAL,Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0556,2,07:44,HOU,39.0,DAL,29.0,K. Walker,DAL,Walker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,32,13,3,1,2.0,2.0,v
S2223-G0556,2,06:20,HOU,,DAL,,K. Walker,DAL,Walker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0556,2,05:26,HOU,,DAL,,K. Walker,DAL,SUB: Doncic FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0577,2,08:25,DAL,28.0,BOS,36.0,K. Walker,DAL,Walker 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,15,2,1,2.0,2.0,h
S2223-G0577,2,07:25,DAL,,BOS,,K. Walker,DAL,Walker S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0577,2,07:25,DAL,,BOS,,K. Walker,DAL,SUB: Hardaway Jr. FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0473,2,11:42,MIN,,DAL,,K. Walker,DAL,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,18,3,1,2.0,0.0,v
S2223-G0473,2,09:36,MIN,,DAL,,K. Walker,DAL,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,2,09:16,MIN,33.0,DAL,36.0,K. Walker,DAL,Walker 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,22,88,9,1,2.0,2.0,v
S2223-G0473,2,08:36,MIN,,DAL,,K. Walker,DAL,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,235,25,1,3.0,0.0,v
S2223-G0473,2,08:22,MIN,,DAL,,K. Walker,DAL,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,2,08:14,MIN,33.0,DAL,38.0,K. Walker,DAL,Walker 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,5,111,11,1,2.0,2.0,v
S2223-G0473,2,06:18,MIN,,DAL,,K. Walker,DAL,SUB: Doncic FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0473,3,04:20,MIN,,DAL,,K. Walker,DAL,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,3,02:38,MIN,,DAL,,K. Walker,DAL,MISS Walker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,151,20,1,2.0,0.0,v
S2223-G0473,4,10:03,MIN,,DAL,,K. Walker,DAL,Walker Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0473,4,07:44,MIN,,DAL,,K. Walker,DAL,MISS Walker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,72,12,1,2.0,0.0,v
S2223-G0473,4,07:40,MIN,,DAL,,K. Walker,DAL,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0473,4,06:59,MIN,,DAL,,K. Walker,DAL,SUB: Doncic FOR Walker,Substitution,,0,0,0,0,,,v
