game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0923,1,03:12,ATL,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,1,03:00,ATL,19.0,WAS,25.0,T. Gibson,WAS,Gibson 19' Jump Shot (2 PTS) (Wright 3 AST),Made Shot,Jump Shot,94,162,19,1,2.0,2.0,v
S2223-G0923,1,02:43,ATL,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,1,00:53.300000,ATL,,WAS,,T. Gibson,WAS,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2223-G0923,2,11:09,ATL,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,2,10:18,ATL,,WAS,,T. Gibson,WAS,Gibson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0923,2,09:30,ATL,,WAS,,T. Gibson,WAS,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0923,2,09:30,ATL,28.0,WAS,32.0,T. Gibson,WAS,Gibson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0923,2,08:41,ATL,,WAS,,T. Gibson,WAS,SUB: Gafford FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0923,3,04:23,ATL,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,3,04:14,ATL,78.0,WAS,73.0,T. Gibson,WAS,Gibson 1' Cutting Layup Shot (5 PTS) (Beal 5 AST),Made Shot,Cutting Layup Shot,-5,6,1,1,2.0,2.0,v
S2223-G0923,3,00:59.100000,ATL,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,3,00:05.700000,ATL,,WAS,,T. Gibson,WAS,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-38,247,25,1,3.0,0.0,v
S2223-G0923,4,11:15,ATL,,WAS,,T. Gibson,WAS,SUB: Gafford FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0722,2,07:33,HOU,,WAS,,T. Gibson,WAS,Gibson P.FOUL (P1.T4) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0722,2,07:11,HOU,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,2,07:11,HOU,46.0,WAS,34.0,T. Gibson,WAS,Gibson Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0722,2,04:22,HOU,,WAS,,T. Gibson,WAS,SUB: Gafford FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0722,3,04:02,HOU,,WAS,,T. Gibson,WAS,Gibson P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0722,3,02:55,HOU,,WAS,,T. Gibson,WAS,Gibson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0722,3,01:25,HOU,,WAS,,T. Gibson,WAS,MISS Gibson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-28,24,4,1,2.0,0.0,v
S2223-G0722,3,00:38.500000,HOU,,WAS,,T. Gibson,WAS,Gibson L.B.FOUL (P3.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1168,1,02:39,NYK,,WAS,,T. Gibson,WAS,Gibson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1168,1,00:01.900000,NYK,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1168,2,11:12,NYK,,WAS,,T. Gibson,WAS,MISS Gibson 5' Layup,Missed Shot,Layup Shot,-7,52,5,1,2.0,0.0,v
S2223-G1168,2,10:45,NYK,36.0,WAS,34.0,T. Gibson,WAS,Gibson 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,221,-9,0,1,3.0,3.0,v
S2223-G1168,2,10:11,NYK,36.0,WAS,37.0,T. Gibson,WAS,Gibson 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,v
S2223-G1168,2,09:49,NYK,,WAS,,T. Gibson,WAS,Gibson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1168,2,09:33,NYK,,WAS,,T. Gibson,WAS,MISS Gibson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,12,0,1,3.0,0.0,v
S2223-G1168,2,08:41,NYK,,WAS,,T. Gibson,WAS,MISS Gibson 2' Layup,Missed Shot,Layup Shot,16,0,2,1,2.0,0.0,v
S2223-G1168,2,08:39,NYK,,WAS,,T. Gibson,WAS,SUB: Kispert FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G1168,3,02:43,NYK,77.0,WAS,75.0,T. Gibson,WAS,Gibson 25' 3PT Jump Shot (9 PTS) (Davis 2 AST),Made Shot,Jump Shot,-202,150,25,1,3.0,3.0,v
S2223-G1168,3,02:24,NYK,,WAS,,T. Gibson,WAS,Gibson S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1168,3,01:48,NYK,,WAS,,T. Gibson,WAS,MISS Gibson 15' Jump Shot,Missed Shot,Jump Shot,-142,32,15,1,2.0,0.0,v
S2223-G1168,3,01:12,NYK,84.0,WAS,78.0,T. Gibson,WAS,Gibson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1168,3,01:12,NYK,84.0,WAS,79.0,T. Gibson,WAS,Gibson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1168,3,00:40.900000,NYK,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1168,4,10:54,NYK,,WAS,,T. Gibson,WAS,Gibson P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1168,4,08:31,NYK,96.0,WAS,88.0,T. Gibson,WAS,Gibson 3PT Jump Shot (14 PTS) (Goodwin 4 AST),Made Shot,Jump Shot,-225,30,0,1,3.0,3.0,v
S2223-G1168,4,07:53,NYK,,WAS,,T. Gibson,WAS,SUB: Gafford FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G1083,1,03:28,WAS,,DEN,,T. Gibson,WAS,MISS Gibson 15' Jump Shot,Missed Shot,Jump Shot,-15,147,15,1,2.0,0.0,h
S2223-G1083,1,01:43,WAS,,DEN,,T. Gibson,WAS,Gibson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1083,1,01:01,WAS,,DEN,,T. Gibson,WAS,MISS Gibson 8' Hook Shot,Missed Shot,Hook Shot,-61,49,8,1,2.0,0.0,h
S2223-G1083,1,00:43.900000,WAS,,DEN,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,2,09:16,BOS,46.0,WAS,33.0,T. Gibson,WAS,Gibson 2' Driving Reverse Layup (2 PTS) (Morris 3 AST),Made Shot,Driving Reverse Layup Shot,21,12,2,1,2.0,2.0,v
S2223-G0294,2,07:40,BOS,48.0,WAS,37.0,T. Gibson,WAS,Gibson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,2,07:40,BOS,48.0,WAS,38.0,T. Gibson,WAS,Gibson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,2,06:17,BOS,52.0,WAS,45.0,T. Gibson,WAS,Gibson 1' Running Layup (6 PTS) (Morris 5 AST),Made Shot,Running Layup Shot,-13,5,1,1,2.0,2.0,v
S2223-G0294,2,04:51,BOS,,WAS,,T. Gibson,WAS,MISS Gibson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,37,24,1,3.0,0.0,v
S2223-G0294,2,03:43,BOS,,WAS,,T. Gibson,WAS,Gibson L.B.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0294,2,03:43,BOS,,WAS,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0294,2,00:03.500000,BOS,,WAS,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0294,3,00:52.600000,BOS,,WAS,,T. Gibson,WAS,Gibson L.B.FOUL (P2.PN) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0294,4,11:39,BOS,,WAS,,T. Gibson,WAS,MISS Gibson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-16,68,7,1,2.0,0.0,v
S2223-G0294,4,11:08,BOS,113.0,WAS,89.0,T. Gibson,WAS,Gibson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,4,11:08,BOS,113.0,WAS,90.0,T. Gibson,WAS,Gibson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,4,10:20,BOS,113.0,WAS,92.0,T. Gibson,WAS,Gibson 3' Cutting Dunk Shot (10 PTS) (Dotson 2 AST),Made Shot,Cutting Dunk Shot,-7,32,3,1,2.0,2.0,v
S2223-G0294,4,09:06,BOS,115.0,WAS,95.0,T. Gibson,WAS,Gibson 7' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-47,50,7,1,2.0,2.0,v
S2223-G0294,4,08:48,BOS,,WAS,,T. Gibson,WAS,Gibson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0294,4,08:46,BOS,,WAS,,T. Gibson,WAS,SUB: Morris FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0693,3,03:30,WAS,,ORL,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,3,02:16,WAS,,ORL,,T. Gibson,WAS,Gibson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0693,3,02:12,WAS,,ORL,,T. Gibson,WAS,Gibson Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0693,3,01:45,WAS,,ORL,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,3,01:43,WAS,,ORL,,T. Gibson,WAS,MISS Gibson 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,45,5,1,2.0,0.0,h
S2223-G0693,3,00:03.600000,WAS,,ORL,,T. Gibson,WAS,Gibson S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0693,4,06:27,WAS,,ORL,,T. Gibson,WAS,Gibson Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0693,4,06:08,WAS,117.0,ORL,102.0,T. Gibson,WAS,Gibson 5' Dunk (2 PTS) (Beal 7 AST),Made Shot,Dunk Shot,6,48,5,1,2.0,2.0,h
S2223-G0693,4,04:19,WAS,,ORL,,T. Gibson,WAS,Gibson P.FOUL (P2.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0693,4,04:02,WAS,,ORL,,T. Gibson,WAS,Gibson Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0693,4,02:36,WAS,,ORL,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,2,09:03,LAL,,WAS,,T. Gibson,WAS,MISS Gibson 6' Layup,Missed Shot,Layup Shot,17,57,6,1,2.0,0.0,v
S2223-G0451,2,07:05,LAL,,WAS,,T. Gibson,WAS,SUB: Avdija FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0144,1,00:45.700000,CHA,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,2,10:54,CHA,,WAS,,T. Gibson,WAS,Gibson P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0144,2,10:24,CHA,,WAS,,T. Gibson,WAS,Gibson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0144,2,09:54,CHA,,WAS,,T. Gibson,WAS,Gibson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0144,2,09:09,CHA,,WAS,,T. Gibson,WAS,MISS Gibson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,169,18,1,2.0,0.0,v
S2223-G0144,2,08:09,CHA,,WAS,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0241,3,02:42,WAS,,CHA,,T. Gibson,WAS,Gibson S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0241,3,01:30,WAS,,CHA,,T. Gibson,WAS,MISS Gibson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,190,26,1,3.0,0.0,h
S2223-G0241,3,00:58.200000,WAS,,CHA,,T. Gibson,WAS,MISS Gibson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,23,1,2,1,2.0,0.0,h
S2223-G0241,3,00:02.600000,WAS,77.0,CHA,79.0,T. Gibson,WAS,Gibson 2' Layup (2 PTS) (Barton 1 AST),Made Shot,Layup Shot,-15,0,2,1,2.0,2.0,h
S2223-G0241,4,10:24,WAS,,CHA,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0241,4,10:00,WAS,,CHA,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0241,4,09:06,WAS,,CHA,,T. Gibson,WAS,Gibson S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0241,4,09:06,WAS,,CHA,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G1016,1,01:30,PHI,25.0,WAS,16.0,T. Gibson,WAS,Gibson 16' Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Jump Shot,-15,164,16,1,2.0,2.0,v
S2223-G1016,1,00:29.400000,PHI,,WAS,,T. Gibson,WAS,Gibson S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0349,4,10:48,WAS,,LAL,,T. Gibson,WAS,Gibson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0349,4,08:37,WAS,,LAL,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,4,07:39,WAS,,LAL,,T. Gibson,WAS,Gibson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0349,4,04:27,WAS,,LAL,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,4,03:31,WAS,,LAL,,T. Gibson,WAS,SUB: Gafford FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G0895,2,09:59,WAS,,NYK,,T. Gibson,WAS,MISS Gibson 4' Layup,Missed Shot,Layup Shot,33,25,4,1,2.0,0.0,h
S2223-G0895,2,09:09,WAS,,NYK,,T. Gibson,WAS,Gibson P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0895,2,06:23,WAS,,NYK,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G0895,2,00:07.100000,WAS,,NYK,,T. Gibson,WAS,MISS Gibson 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-4,24,1,3.0,0.0,h
S2223-G0895,3,04:28,WAS,,NYK,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,3,04:02,WAS,,NYK,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,3,01:20,WAS,,NYK,,T. Gibson,WAS,Gibson L.B.FOUL (P2.T4) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0895,3,01:04,WAS,,NYK,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,3,00:38.500000,WAS,,NYK,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,4,00:09.600000,WAS,,NYK,,T. Gibson,WAS,SUB: Morris FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G0378,2,10:45,IND,,WAS,,T. Gibson,WAS,Gibson S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0378,2,10:15,IND,,WAS,,T. Gibson,WAS,Gibson S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0378,2,09:15,IND,,WAS,,T. Gibson,WAS,MISS Gibson 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-21,31,4,1,2.0,0.0,v
S2223-G0378,2,08:42,IND,,WAS,,T. Gibson,WAS,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,-94,168,19,1,2.0,0.0,v
S2223-G0378,2,07:55,IND,,WAS,,T. Gibson,WAS,SUB: Kispert FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0378,3,01:21,IND,,WAS,,T. Gibson,WAS,Double Lane,Violation,Double Lane,0,0,0,0,,,v
S2223-G0378,4,10:42,IND,,WAS,,T. Gibson,WAS,MISS Gibson 3' Hook Shot,Missed Shot,Hook Shot,5,32,3,1,2.0,0.0,v
S2223-G0378,4,10:26,IND,,WAS,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0769,2,09:22,DET,,WAS,,T. Gibson,WAS,Gibson S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0769,2,08:53,DET,,WAS,,T. Gibson,WAS,Gibson P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0769,2,07:45,DET,,WAS,,T. Gibson,WAS,MISS Gibson 15' Jump Shot,Missed Shot,Jump Shot,74,133,15,1,2.0,0.0,v
S2223-G0769,2,05:29,DET,,WAS,,T. Gibson,WAS,SUB: Avdija FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0123,4,06:27,WAS,,BKN,,T. Gibson,WAS,MISS Gibson 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-65,27,7,1,2.0,0.0,h
S2223-G0123,4,06:03,WAS,77.0,BKN,116.0,T. Gibson,WAS,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,4,06:03,WAS,78.0,BKN,116.0,T. Gibson,WAS,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,4,05:45,WAS,,BKN,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,4,05:24,WAS,,BKN,,T. Gibson,WAS,Gibson S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0123,4,04:59,WAS,,BKN,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,4,03:20,WAS,,BKN,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,4,02:29,WAS,86.0,BKN,126.0,T. Gibson,WAS,Gibson 3' Cutting Layup Shot (4 PTS) (Goodwin 1 AST),Made Shot,Cutting Layup Shot,-28,16,3,1,2.0,2.0,h
S2223-G0123,4,00:45.700000,WAS,,BKN,,T. Gibson,WAS,MISS Gibson 22' Jump Shot,Missed Shot,Jump Shot,-11,216,22,1,2.0,0.0,h
S2223-G0089,4,02:43,BOS,104.0,WAS,84.0,T. Gibson,WAS,Gibson 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-107,46,12,1,2.0,2.0,v
S2223-G0089,4,01:54,BOS,105.0,WAS,86.0,T. Gibson,WAS,Gibson 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,49,131,14,1,2.0,2.0,v
S2223-G0089,4,01:01,BOS,,WAS,,T. Gibson,WAS,MISS Gibson 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,252,26,1,3.0,0.0,v
S2223-G0089,4,00:43.100000,BOS,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,4,00:08,BOS,112.0,WAS,94.0,T. Gibson,WAS,Gibson 26' 3PT Jump Shot (7 PTS) (Schakel 1 AST),Made Shot,Jump Shot,143,214,26,1,3.0,3.0,v
S2223-G0912,1,04:43,CHI,,WAS,,T. Gibson,WAS,Gibson Transition Take Foul (P1.T3) (S.Jelks),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0912,1,04:14,CHI,15.0,WAS,17.0,T. Gibson,WAS,Gibson 15' Jump Shot (2 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,148,15,1,2.0,2.0,v
S2223-G0912,1,03:41,CHI,,WAS,,T. Gibson,WAS,Gibson L.B.FOUL (P2.T4) (S.Jelks),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0912,1,03:41,CHI,,WAS,,T. Gibson,WAS,SUB: Kuzma FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0912,2,05:31,CHI,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,2,04:50,CHI,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,2,03:41,CHI,40.0,WAS,38.0,T. Gibson,WAS,Gibson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0912,2,03:41,CHI,,WAS,,T. Gibson,WAS,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0912,2,03:04,CHI,,WAS,,T. Gibson,WAS,SUB: Kispert FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0912,3,02:01,CHI,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,3,00:00.200000,CHI,,WAS,,T. Gibson,WAS,MISS Gibson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,34,27,4,1,2.0,0.0,v
S2223-G0912,4,02:57,CHI,,WAS,,T. Gibson,WAS,Gibson Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0142,2,10:32,MEM,,WAS,,T. Gibson,WAS,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,239,25,1,3.0,0.0,v
S2223-G0142,2,09:39,MEM,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,2,09:39,MEM,34.0,WAS,32.0,T. Gibson,WAS,Gibson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0142,2,07:44,MEM,,WAS,,T. Gibson,WAS,SUB: Porzingis FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0403,4,06:40,WAS,,BKN,,T. Gibson,WAS,MISS Gibson 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,22,3,1,2.0,0.0,h
S2223-G0403,4,04:05,WAS,,BKN,,T. Gibson,WAS,Gibson 3 Second Violation Turnover (P1.T18),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0403,4,03:50,WAS,,BKN,,T. Gibson,WAS,SUB: Kispert FOR Gibson,Substitution,,0,0,0,0,,,h
S2223-G0478,1,05:27,UTA,12.0,,17.0,T. Gibson,WAS,Gibson 3' Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Dunk Shot,-15,21,3,1,2.0,2.0,v
S2223-G0478,1,02:43,UTA,,,,T. Gibson,WAS,SUB: Gafford FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0478,2,05:27,UTA,,,,T. Gibson,WAS,Gibson S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0478,2,03:28,UTA,,,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,2,02:17,UTA,,,,T. Gibson,WAS,Gibson S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0478,2,00:12.700000,UTA,,,,T. Gibson,WAS,Gibson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0478,2,00:09.200000,UTA,,,,T. Gibson,WAS,SUB: Goodwin FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0478,3,06:29,UTA,77.0,,79.0,T. Gibson,WAS,Gibson 2' Layup (4 PTS),Made Shot,Layup Shot,-20,-1,2,1,2.0,2.0,v
S2223-G0478,3,04:33,UTA,,,,T. Gibson,WAS,Wizards T.Foul (Def. 3 Sec Gibson ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0478,3,03:28,UTA,,,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,3,02:46,UTA,,,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,3,02:38,UTA,86.0,,87.0,T. Gibson,WAS,Gibson 3' Reverse Layup (6 PTS) (Barton 2 AST),Made Shot,Reverse Layup Shot,32,1,3,1,2.0,2.0,v
S2223-G0478,4,03:51,UTA,,,,T. Gibson,WAS,Gibson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,4,03:11,UTA,,,,T. Gibson,WAS,Gibson S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0478,4,03:11,UTA,,,,T. Gibson,WAS,SUB: Davis FOR Gibson,Substitution,,0,0,0,0,,,v
S2223-G0747,1,04:03,NOP,,WAS,,T. Gibson,WAS,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,04:03,NOP,,WAS,,T. Gibson,WAS,MISS Gibson Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
