game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0230,4,10:42,DAL,,DEN,,D. Reed,DEN,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,4,10:23,DAL,107.0,DEN,85.0,D. Reed,DEN,Reed Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0230,4,10:23,DAL,107.0,DEN,86.0,D. Reed,DEN,Reed Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0230,4,09:39,DAL,,DEN,,D. Reed,DEN,Reed S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0230,4,09:39,DAL,,DEN,,D. Reed,DEN,SUB: Green FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0230,4,05:44,DAL,,DEN,,D. Reed,DEN,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,4,05:15,DAL,,DEN,,D. Reed,DEN,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,4,05:12,DAL,,DEN,,D. Reed,DEN,MISS Reed 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,122,13,1,2.0,0.0,v
S2223-G0230,4,02:50,DAL,,DEN,,D. Reed,DEN,MISS Reed 19' Jump Shot,Missed Shot,Jump Shot,-110,155,19,1,2.0,0.0,v
S2223-G0230,4,01:39,DAL,,DEN,,D. Reed,DEN,Reed REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,4,01:20,DAL,,DEN,,D. Reed,DEN,Reed REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,4,00:21,DAL,,DEN,,D. Reed,DEN,MISS Reed 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,79,9,1,2.0,0.0,v
S2223-G0119,2,11:20,OKC,29.0,DEN,44.0,D. Reed,DEN,Reed 17' Pullup Jump Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,164,23,17,1,2.0,2.0,v
S2223-G0119,2,09:57,OKC,,DEN,,D. Reed,DEN,Nuggets T.Foul (Def. 3 Sec Reed ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0119,2,09:39,OKC,,DEN,,D. Reed,DEN,Reed S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0119,2,08:34,OKC,,DEN,,D. Reed,DEN,MISS Reed 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-10,54,5,1,2.0,0.0,v
S2223-G0119,2,07:45,OKC,,DEN,,D. Reed,DEN,Reed Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0119,2,06:39,OKC,,DEN,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0119,2,06:31,OKC,,DEN,,D. Reed,DEN,Reed Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0119,2,06:07,OKC,,DEN,,D. Reed,DEN,MISS Reed 14' Floating Jump Shot,Missed Shot,Floating Jump shot,34,133,14,1,2.0,0.0,v
S2223-G0119,2,04:46,OKC,45.0,DEN,58.0,D. Reed,DEN,Reed 3PT Jump Shot (5 PTS) (Jokic 7 AST),Made Shot,Jump Shot,-229,12,0,1,3.0,3.0,v
S2223-G0119,2,04:24,OKC,,DEN,,D. Reed,DEN,SUB: Murray FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0549,4,01:26,DEN,,BOS,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,3,00:36,DEN,,,,D. Reed,DEN,Reed S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0820,3,00:11.700000,DEN,,,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,4,10:52,DEN,,,,D. Reed,DEN,Reed S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0820,4,10:02,DEN,115.0,,80.0,D. Reed,DEN,Reed 3PT Jump Shot (3 PTS) (Smith 4 AST),Made Shot,Jump Shot,230,32,0,1,3.0,3.0,h
S2223-G0820,4,09:11,DEN,,,,D. Reed,DEN,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0820,4,08:34,DEN,,,,D. Reed,DEN,MISS Reed 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,68,9,1,2.0,0.0,h
S2223-G0820,4,06:44,DEN,,,,D. Reed,DEN,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,4,06:44,DEN,,,,D. Reed,DEN,MISS Reed 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,16,2,1,2.0,0.0,h
S2223-G0820,4,06:40,DEN,,,,D. Reed,DEN,Reed STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0820,4,05:42,DEN,126.0,,92.0,D. Reed,DEN,Reed 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,126,137,19,1,2.0,2.0,h
S2223-G0820,4,02:33,DEN,,,,D. Reed,DEN,MISS Reed 3PT Jump Shot,Missed Shot,Jump Shot,232,31,0,1,3.0,0.0,h
S2223-G0820,4,02:06,DEN,,,,D. Reed,DEN,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,4,01:50,DEN,,,,D. Reed,DEN,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0820,4,00:21,DEN,,,,D. Reed,DEN,MISS Reed 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,132,21,1,2.0,0.0,h
S2223-G0011,1,00:34.100000,UTA,,DEN,,D. Reed,DEN,Reed Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0011,2,11:11,UTA,,DEN,,D. Reed,DEN,Reed Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0011,2,10:50,UTA,,DEN,,D. Reed,DEN,SUB: Murray FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0011,3,00:11.300000,UTA,,DEN,,D. Reed,DEN,SUB: Porter Jr. FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0882,4,01:21,LAL,,NOP,,D. Reed,LAL,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,4,00:36.900000,LAL,120.0,NOP,101.0,D. Reed,LAL,Reed 27' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,-130,236,27,1,3.0,3.0,h
S2223-G0268,1,08:42,OKC,,DEN,,D. Reed,DEN,MISS Reed 10' Driving Layup,Missed Shot,Driving Layup Shot,-97,11,10,1,2.0,0.0,v
S2223-G0268,1,08:28,OKC,,DEN,,D. Reed,DEN,Reed P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0268,1,08:06,OKC,,DEN,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,05:24,OKC,,DEN,,D. Reed,DEN,MISS Reed 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,v
S2223-G0268,1,03:41,OKC,,DEN,,D. Reed,DEN,SUB: Brown FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0268,2,06:52,OKC,,DEN,,D. Reed,DEN,MISS Reed 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-17,24,1,3.0,0.0,v
S2223-G0268,2,02:05,OKC,,DEN,,D. Reed,DEN,SUB: Cancar FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0268,3,11:18,OKC,,DEN,,D. Reed,DEN,MISS Reed 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,241,27,1,3.0,0.0,v
S2223-G0268,3,10:57,OKC,,DEN,,D. Reed,DEN,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,3,10:19,OKC,,DEN,,D. Reed,DEN,Reed Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0268,3,10:01,OKC,,DEN,,D. Reed,DEN,Reed P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0268,3,08:56,OKC,,DEN,,D. Reed,DEN,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,116,26,1,3.0,0.0,v
S2223-G0268,3,07:31,OKC,,DEN,,D. Reed,DEN,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,3,06:22,OKC,,DEN,,D. Reed,DEN,MISS Reed 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,-5,14,1,2.0,0.0,v
S2223-G0268,3,05:54,OKC,,DEN,,D. Reed,DEN,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,182,26,1,3.0,0.0,v
S2223-G0268,3,05:37,OKC,,DEN,,D. Reed,DEN,SUB: Cancar FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0268,3,01:16,OKC,,DEN,,D. Reed,DEN,Reed Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0268,3,00:03.400000,OKC,,DEN,,D. Reed,DEN,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,11:07,OKC,,DEN,,D. Reed,DEN,SUB: Caldwell-Pope FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0927,4,00:59,MEM,,LAL,,D. Reed,LAL,Reed S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0927,4,00:47.400000,MEM,,LAL,,D. Reed,LAL,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,206,26,1,3.0,0.0,v
S2223-G0064,4,11:17,DEN,,LAL,,D. Reed,DEN,Reed S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0064,4,10:24,DEN,,LAL,,D. Reed,DEN,Reed P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0064,4,10:07,DEN,,LAL,,D. Reed,DEN,MISS Reed 21' Jump Shot,Missed Shot,Jump Shot,-140,159,21,1,2.0,0.0,h
S2223-G0064,4,09:51,DEN,,LAL,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,4,09:41,DEN,,LAL,,D. Reed,DEN,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,155,26,1,3.0,0.0,h
S2223-G0064,4,09:21,DEN,,LAL,,D. Reed,DEN,SUB: Jokic FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0176,4,01:43,BOS,127.0,DEN,112.0,D. Reed,DEN,Reed 26' 3PT Jump Shot (3 PTS) (Braun 2 AST),Made Shot,Jump Shot,190,179,26,1,3.0,3.0,v
S2223-G0176,4,00:37.700000,BOS,,DEN,,D. Reed,DEN,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0588,4,00:36.100000,DEN,,CLE,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,1,00:31.400000,DEN,,HOU,,D. Reed,DEN,Reed S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0320,2,11:10,DEN,45.0,HOU,24.0,D. Reed,DEN,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0320,2,11:10,DEN,46.0,HOU,24.0,D. Reed,DEN,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0320,2,09:15,DEN,,HOU,,D. Reed,DEN,MISS Reed 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,214,27,1,3.0,0.0,h
S2223-G0320,2,07:59,DEN,,HOU,,D. Reed,DEN,MISS Reed 3' Running Dunk,Missed Shot,Running Dunk Shot,0,28,3,1,2.0,0.0,h
S2223-G0320,2,07:36,DEN,,HOU,,D. Reed,DEN,Reed P.FOUL (P2.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0320,2,07:33,DEN,,HOU,,D. Reed,DEN,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0320,2,06:53,DEN,,HOU,,D. Reed,DEN,SUB: Caldwell-Pope FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0320,3,02:41,DEN,,HOU,,D. Reed,DEN,MISS Reed 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,177,25,1,3.0,0.0,h
S2223-G0320,3,02:22,DEN,,HOU,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,11:49,DEN,99.0,HOU,72.0,D. Reed,DEN,Reed 24' 3PT Jump Shot (5 PTS) (Smith 5 AST),Made Shot,Jump Shot,233,40,24,1,3.0,3.0,h
S2223-G0320,4,10:56,DEN,,HOU,,D. Reed,DEN,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0320,4,10:09,DEN,,HOU,,D. Reed,DEN,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,189,26,1,3.0,0.0,h
S2223-G0320,4,09:40,DEN,,HOU,,D. Reed,DEN,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0320,4,09:37,DEN,103.0,HOU,79.0,D. Reed,DEN,Reed 1' Running Dunk (7 PTS) (Smith 6 AST),Made Shot,Running Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G0320,4,07:23,DEN,,HOU,,D. Reed,DEN,SUB: Murray FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0320,4,01:45,DEN,,HOU,,D. Reed,DEN,Reed Personal Take Foul (P3.T4) (C.Flores),Foul,Personal Take,0,0,0,0,,,h
S2223-G0624,4,02:14,DEN,,PHX,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0624,4,01:55,DEN,,PHX,,D. Reed,DEN,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0624,4,01:38,DEN,,PHX,,D. Reed,DEN,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,1,00:45.700000,ATL,,DEN,,D. Reed,DEN,MISS Reed 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,205,25,1,3.0,0.0,v
S2223-G0327,2,10:51,ATL,30.0,DEN,27.0,D. Reed,DEN,Reed 1' Reverse Layup (2 PTS) (Jordan 1 AST),Made Shot,Reverse Layup Shot,5,0,1,1,2.0,2.0,v
S2223-G0327,2,07:32,ATL,,DEN,,D. Reed,DEN,Reed P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0327,2,07:32,ATL,,DEN,,D. Reed,DEN,SUB: Brown FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0258,3,04:17,DEN,,DET,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,3,03:40,DEN,,DET,,D. Reed,DEN,Reed S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0258,3,01:16,DEN,,DET,,D. Reed,DEN,Reed OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G0258,3,01:16,DEN,,DET,,D. Reed,DEN,Reed Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0258,3,01:03,DEN,,DET,,D. Reed,DEN,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,3,00:52.400000,DEN,,DET,,D. Reed,DEN,Reed Violation:Defensive Goaltending (L.Holtkamp),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0258,4,09:17,DEN,,DET,,D. Reed,DEN,MISS Reed 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-36,105,11,1,2.0,0.0,h
S2223-G0258,4,08:56,DEN,,DET,,D. Reed,DEN,SUB: Caldwell-Pope FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0465,4,01:09,DEN,,MEM,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0609,4,01:05,DEN,119.0,,105.0,D. Reed,DEN,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0609,4,01:05,DEN,120.0,,105.0,D. Reed,DEN,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0609,4,00:12.800000,DEN,,,,D. Reed,DEN,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0609,4,00:03.500000,DEN,,,,D. Reed,DEN,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1171,4,02:23,HOU,105.0,LAL,128.0,D. Reed,LAL,Reed 21' Pullup Jump Shot (2 PTS) (Walker IV 1 AST),Made Shot,Pullup Jump shot,50,202,21,1,2.0,2.0,v
S2223-G1171,4,01:28,HOU,,LAL,,D. Reed,LAL,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,4,01:17,HOU,,LAL,,D. Reed,LAL,Reed STEAL (1 STL),,,0,0,0,0,,,v
