game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0606,4,11:47,BOS,,CHI,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0606,4,09:31,BOS,,CHI,,A. Drummond,CHI,MISS Drummond 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,62,7,1,2.0,0.0,v
S2223-G0606,4,08:32,BOS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0606,4,06:53,BOS,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0606,4,06:52,BOS,,CHI,,A. Drummond,CHI,MISS Drummond 3' Layup,Missed Shot,Layup Shot,17,27,3,1,2.0,0.0,v
S2223-G0606,4,06:17,BOS,,CHI,,A. Drummond,CHI,SUB: Caruso FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0485,1,01:50,NYK,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,1,01:31,NYK,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,2,11:38,NYK,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,2,11:37,NYK,,CHI,,A. Drummond,CHI,MISS Drummond 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,15,2,1,2.0,0.0,v
S2223-G0485,2,11:33,NYK,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0485,2,09:40,NYK,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0485,2,09:13,NYK,29.0,CHI,35.0,A. Drummond,CHI,Drummond Running Alley Oop Dunk Shot (2 PTS) (DeRozan 3 AST),Made Shot,Running Alley Oop Dunk Shot,0,-3,0,1,2.0,2.0,v
S2223-G0485,2,07:58,NYK,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0485,2,07:58,NYK,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0485,2,06:09,NYK,,CHI,,A. Drummond,CHI,SUB: Williams FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0485,2,02:38,NYK,,CHI,,A. Drummond,CHI,MISS Drummond 1' Running Dunk,Missed Shot,Running Dunk Shot,-1,10,1,1,2.0,0.0,v
S2223-G0485,2,01:50,NYK,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0485,3,00:54.900000,NYK,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,3,00:17.600000,NYK,,CHI,,A. Drummond,CHI,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,17,2,1,2.0,0.0,v
S2223-G0485,3,00:16.800000,NYK,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,3,00:16.800000,NYK,,CHI,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0485,3,00:16.800000,NYK,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,3,00:16.800000,NYK,92.0,CHI,89.0,A. Drummond,CHI,Drummond Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0485,4,08:16,NYK,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,4,06:59,NYK,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,4,06:59,NYK,103.0,CHI,100.0,A. Drummond,CHI,Drummond Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0485,4,06:40,NYK,,CHI,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0485,4,00:06,NYK,,CHI,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0217,1,00:28.200000,NOP,32.0,CHI,26.0,A. Drummond,CHI,Drummond 2' Alley Oop Dunk (2 PTS) (Caruso 1 AST),Made Shot,Alley Oop Dunk Shot,-5,16,2,1,2.0,2.0,v
S2223-G0217,2,10:44,NOP,32.0,CHI,35.0,A. Drummond,CHI,Drummond 2' Cutting Layup Shot (4 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,-2,22,2,1,2.0,2.0,v
S2223-G0217,2,08:57,NOP,36.0,CHI,39.0,A. Drummond,CHI,Drummond 3' Alley Oop Dunk (6 PTS) (Dragic 4 AST),Made Shot,Alley Oop Dunk Shot,0,28,3,1,2.0,2.0,v
S2223-G0217,2,08:37,NOP,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0217,2,06:46,NOP,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0217,3,05:22,NOP,,CHI,,A. Drummond,CHI,MISS Drummond 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,36,5,1,2.0,0.0,v
S2223-G0217,3,05:13,NOP,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0217,3,04:43,NOP,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0217,3,02:22,NOP,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0217,3,02:22,NOP,85.0,CHI,70.0,A. Drummond,CHI,Drummond 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,4,26,3,1,2.0,2.0,v
S2223-G0217,3,00:51.700000,NOP,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0217,3,00:44.700000,NOP,,CHI,,A. Drummond,CHI,MISS Drummond 5' Layup,Missed Shot,Layup Shot,48,25,5,1,2.0,0.0,v
S2223-G0217,3,00:31,NOP,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0217,4,10:55,NOP,,CHI,,A. Drummond,CHI,SUB: Jones Jr. FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0581,1,01:24,PHI,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0581,1,01:24,PHI,27.0,CHI,21.0,A. Drummond,CHI,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0581,1,01:02,PHI,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0581,2,11:02,PHI,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0581,2,10:17,PHI,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0581,2,09:34,PHI,37.0,CHI,29.0,A. Drummond,CHI,Drummond 2' Layup (4 PTS) (Dragic 1 AST),Made Shot,Layup Shot,-20,3,2,1,2.0,2.0,v
S2223-G0581,2,09:11,PHI,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0581,2,09:01,PHI,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0581,2,09:01,PHI,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0581,2,07:33,PHI,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0581,4,11:46,PHI,84.0,CHI,101.0,A. Drummond,CHI,Drummond 2' Alley Oop Layup (6 PTS) (Dragic 3 AST),Made Shot,Alley Oop Layup shot,1,17,2,1,2.0,2.0,v
S2223-G0581,4,11:28,PHI,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0581,4,10:39,PHI,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0581,4,10:37,PHI,,CHI,,A. Drummond,CHI,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0581,4,10:37,PHI,,CHI,,A. Drummond,CHI,SUB: Williams FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0796,1,04:16,CHI,,,,A. Drummond,CHI,Drummond S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0796,1,03:13,CHI,22.0,,19.0,A. Drummond,CHI,Drummond 2' Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,9,16,2,1,2.0,2.0,h
S2223-G0796,1,02:11,CHI,,,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0796,1,00:38.200000,CHI,,,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0796,1,00:28.900000,CHI,34.0,,25.0,A. Drummond,CHI,Drummond 1' Alley Oop Dunk (4 PTS) (Dragic 2 AST),Made Shot,Alley Oop Dunk Shot,-2,-5,1,1,2.0,2.0,h
S2223-G0796,1,00:00,CHI,,,,A. Drummond,CHI,MISS Drummond 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,-2,1,1,2.0,0.0,h
S2223-G0796,2,10:57,CHI,,,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0796,2,10:57,CHI,,,,A. Drummond,CHI,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0796,2,10:10,CHI,,,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0796,3,00:13.200000,CHI,,,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0796,3,00:00.100000,CHI,,,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0796,3,00:00.100000,CHI,,,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0796,3,00:00.100000,CHI,92.0,,87.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0796,4,09:27,CHI,,,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0796,4,09:27,CHI,,,,A. Drummond,CHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0796,4,09:04,CHI,103.0,,100.0,A. Drummond,CHI,Drummond 2' Dunk (7 PTS) (Dragic 7 AST),Made Shot,Dunk Shot,11,17,2,1,2.0,2.0,h
S2223-G0796,4,08:33,CHI,,,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0391,2,11:42,CHI,,DAL,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0391,2,10:46,CHI,47.0,DAL,32.0,A. Drummond,CHI,Drummond Alley Oop Dunk (2 PTS) (Dragic 2 AST),Made Shot,Alley Oop Dunk Shot,2,0,0,1,2.0,2.0,h
S2223-G0391,2,08:35,CHI,58.0,DAL,36.0,A. Drummond,CHI,Drummond Cutting Dunk Shot (4 PTS) (DeRozan 3 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,h
S2223-G0391,2,08:35,CHI,,DAL,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0391,2,08:10,CHI,60.0,DAL,36.0,A. Drummond,CHI,Drummond Cutting Dunk Shot (6 PTS) (DeRozan 4 AST),Made Shot,Cutting Dunk Shot,-2,-1,0,1,2.0,2.0,h
S2223-G0391,2,07:50,CHI,,DAL,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0391,2,07:50,CHI,61.0,DAL,36.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0391,2,07:34,CHI,,DAL,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0391,2,07:08,CHI,,DAL,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0391,2,06:54,CHI,,DAL,,A. Drummond,CHI,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0391,2,06:38,CHI,,DAL,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0391,2,05:52,CHI,,DAL,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0391,4,10:56,CHI,,DAL,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0391,4,08:15,CHI,120.0,DAL,94.0,A. Drummond,CHI,Drummond Dunk (9 PTS) (White 6 AST),Made Shot,Dunk Shot,0,4,0,1,2.0,2.0,h
S2223-G0391,4,07:21,CHI,,DAL,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0391,4,06:52,CHI,,DAL,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0391,4,06:52,CHI,,DAL,,A. Drummond,CHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0391,4,06:30,CHI,,DAL,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0391,4,03:56,CHI,,DAL,,A. Drummond,CHI,MISS Drummond 4' Driving Layup,Missed Shot,Driving Layup Shot,18,38,4,1,2.0,0.0,h
S2223-G0391,4,03:31,CHI,,DAL,,A. Drummond,CHI,SUB: Terry FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0811,1,05:05,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,1,04:08,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,1,03:44,CHI,,SAS,,A. Drummond,CHI,Drummond S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0811,1,03:27,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,1,03:27,CHI,30.0,SAS,21.0,A. Drummond,CHI,Drummond Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0811,1,03:17,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,1,02:36,CHI,,SAS,,A. Drummond,CHI,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0811,1,02:20,CHI,33.0,SAS,24.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0811,1,02:20,CHI,34.0,SAS,24.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0811,1,02:01,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,1,01:53,CHI,,SAS,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0811,1,00:17.300000,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,2,11:15,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,2,10:31,CHI,41.0,SAS,32.0,A. Drummond,CHI,Drummond 1' Alley Oop Dunk (6 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,11,3,1,1,2.0,2.0,h
S2223-G0811,2,10:02,CHI,,SAS,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0811,3,04:46,CHI,,SAS,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0811,3,03:52,CHI,,SAS,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0811,3,03:52,CHI,79.0,SAS,81.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0811,3,03:29,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,3,02:45,CHI,,SAS,,A. Drummond,CHI,Drummond STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0811,3,02:40,CHI,81.0,SAS,83.0,A. Drummond,CHI,Drummond 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,11,22,2,1,2.0,2.0,h
S2223-G0811,3,01:50,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,3,01:15,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,3,01:09,CHI,,SAS,,A. Drummond,CHI,Drummond Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0811,4,11:11,CHI,94.0,SAS,85.0,A. Drummond,CHI,Drummond 1' Cutting Dunk Shot (11 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,h
S2223-G0811,4,10:02,CHI,,SAS,,A. Drummond,CHI,Drummond STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0811,4,09:36,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,4,09:03,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,4,08:42,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,4,08:42,CHI,102.0,SAS,88.0,A. Drummond,CHI,Drummond Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0811,4,08:11,CHI,104.0,SAS,88.0,A. Drummond,CHI,Drummond 2' Alley Oop Dunk (15 PTS) (DeRozan 5 AST),Made Shot,Alley Oop Dunk Shot,5,18,2,1,2.0,2.0,h
S2223-G0811,4,07:36,CHI,106.0,SAS,88.0,A. Drummond,CHI,Drummond 1' Alley Oop Dunk (17 PTS) (Dragic 2 AST),Made Shot,Alley Oop Dunk Shot,5,13,1,1,2.0,2.0,h
S2223-G0811,4,07:04,CHI,,SAS,,A. Drummond,CHI,Drummond Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0811,4,06:34,CHI,108.0,SAS,88.0,A. Drummond,CHI,Drummond 1' Driving Layup (19 PTS) (LaVine 3 AST),Made Shot,Driving Layup Shot,-7,10,1,1,2.0,2.0,h
S2223-G0811,4,05:00,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,4,03:56,CHI,,SAS,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,4,03:54,CHI,120.0,SAS,93.0,A. Drummond,CHI,Drummond 2' Reverse Layup (21 PTS),Made Shot,Reverse Layup Shot,-18,13,2,1,2.0,2.0,h
S2223-G0811,4,03:31,CHI,,SAS,,A. Drummond,CHI,SUB: Terry FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G1129,1,01:42,LAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,1,01:22,LAC,,CHI,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1129,1,01:22,LAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,1,01:06,LAC,,CHI,,A. Drummond,CHI,MISS Drummond 4' Driving Layup,Missed Shot,Driving Layup Shot,-5,38,4,1,2.0,0.0,v
S2223-G1129,1,01:03,LAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,1,01:03,LAC,25.0,CHI,27.0,A. Drummond,CHI,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1129,2,11:04,LAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,2,08:26,LAC,,CHI,,A. Drummond,CHI,SUB: LaVine FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G1129,4,11:30,LAC,,CHI,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1129,4,10:22,LAC,,CHI,,A. Drummond,CHI,Drummond Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1129,4,09:33,LAC,106.0,CHI,83.0,A. Drummond,CHI,Drummond 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-4,32,3,1,2.0,2.0,v
S2223-G1129,4,09:02,LAC,106.0,CHI,85.0,A. Drummond,CHI,Drummond 4' Alley Oop Dunk (6 PTS) (DeRozan 6 AST),Made Shot,Alley Oop Dunk Shot,-10,34,4,1,2.0,2.0,v
S2223-G1129,4,08:03,LAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,4,07:13,LAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,4,07:00,LAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,4,07:00,LAC,,CHI,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1129,4,07:00,LAC,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,4,07:00,LAC,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1129,4,07:00,LAC,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1129,4,06:36,LAC,111.0,CHI,90.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1129,4,06:36,LAC,111.0,CHI,91.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1129,4,04:09,LAC,119.0,CHI,100.0,A. Drummond,CHI,Drummond 1' Driving Layup (10 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,-6,12,1,1,2.0,2.0,v
S2223-G1129,4,03:46,LAC,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1129,4,03:46,LAC,119.0,CHI,101.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1129,4,03:30,LAC,,CHI,,A. Drummond,CHI,SUB: Jones Jr. FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0781,1,03:35,CHI,24.0,CHA,20.0,A. Drummond,CHI,Drummond 6' Hook Shot (2 PTS) (Caruso 1 AST),Made Shot,Hook Shot,0,62,6,1,2.0,2.0,h
S2223-G0781,1,03:14,CHI,,CHA,,A. Drummond,CHI,Drummond OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2223-G0781,1,03:14,CHI,,CHA,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0781,1,01:43,CHI,,CHA,,A. Drummond,CHI,Drummond L.B.FOUL (P2.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0781,1,01:43,CHI,,CHA,,A. Drummond,CHI,Drummond T.FOUL (P2.T2) (T.Maddox),Foul,Technical,0,0,0,0,,,h
