game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0739,4,00:50.800000,OKC,,CLE,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0739,4,00:43.200000,OKC,108.0,CLE,94.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0739,4,00:43.200000,OKC,109.0,CLE,94.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0739,4,00:19.900000,OKC,,CLE,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,1,04:04,CLE,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0390,2,03:06,CLE,,OKC,,M. Muscala,OKC,Muscala S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0168,2,09:41,OKC,,MIL,,M. Muscala,OKC,MISS Muscala 14' Jump Shot,Missed Shot,Jump Shot,16,142,14,1,2.0,0.0,h
S2223-G0168,2,08:32,OKC,,MIL,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,246,27,1,3.0,0.0,h
S2223-G0168,2,08:10,OKC,,MIL,,M. Muscala,OKC,MISS Muscala 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-67,47,8,1,2.0,0.0,h
S2223-G0168,2,05:50,OKC,,MIL,,M. Muscala,OKC,MISS Muscala 16' Jump Shot,Missed Shot,Jump Shot,152,46,16,1,2.0,0.0,h
S2223-G0168,2,05:19,OKC,,MIL,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,2,04:49,OKC,46.0,MIL,43.0,M. Muscala,OKC,Muscala 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-222,42,0,1,3.0,3.0,h
S2223-G0168,2,04:34,OKC,,MIL,,M. Muscala,OKC,THUNDER T.Foul (Def. 3 Sec Muscala ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0168,2,04:05,OKC,49.0,MIL,46.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-113,238,26,1,3.0,3.0,h
S2223-G0168,2,03:24,OKC,,MIL,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0168,2,03:17,OKC,,MIL,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,252,25,1,3.0,0.0,h
S2223-G0168,2,03:02,OKC,,MIL,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,2,02:37,OKC,,MIL,,M. Muscala,OKC,SUB: Pokusevski FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0168,3,04:08,OKC,,MIL,,M. Muscala,OKC,Muscala BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0168,3,03:55,OKC,,MIL,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,210,25,1,3.0,0.0,h
S2223-G0168,3,00:54.700000,OKC,,MIL,,M. Muscala,OKC,Muscala P.FOUL (P1.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0168,4,10:31,OKC,,MIL,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,206,25,1,3.0,0.0,h
S2223-G0168,4,08:24,OKC,,MIL,,M. Muscala,OKC,Muscala S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0168,4,06:56,OKC,,MIL,,M. Muscala,OKC,SUB: Pokusevski FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0168,6,00:18.600000,OKC,,MIL,,M. Muscala,OKC,SUB: Pokusevski FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0168,6,00:12.200000,OKC,,MIL,,M. Muscala,OKC,Muscala OFF.Foul (P3) (D.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0168,6,00:12.200000,OKC,,MIL,,M. Muscala,OKC,Muscala Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0168,6,00:12.200000,OKC,,MIL,,M. Muscala,OKC,SUB: Pokusevski FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0168,6,00:05.600000,OKC,,MIL,,M. Muscala,OKC,SUB: J. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0611,2,09:25,MIA,,OKC,,M. Muscala,OKC,SUB: Omoruyi FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0611,2,03:31,MIA,54.0,OKC,46.0,M. Muscala,OKC,Muscala 16' Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-156,-9,16,1,2.0,2.0,v
S2223-G0611,2,00:48.300000,MIA,,OKC,,M. Muscala,OKC,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0611,2,00:02.900000,MIA,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,4,07:32,MIA,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,4,06:37,MIA,,OKC,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0611,4,05:09,MIA,,OKC,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0488,2,06:13,OKC,,NOP,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,262,26,1,3.0,0.0,h
S2223-G0488,2,01:40,OKC,,NOP,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,2,01:40,OKC,,NOP,,M. Muscala,OKC,MISS Muscala Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0488,2,00:49,OKC,,NOP,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,01:43,OKC,,NOP,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,00:56.200000,OKC,,NOP,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,269,27,1,3.0,0.0,h
S2223-G0488,4,11:36,OKC,,NOP,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0488,4,10:27,OKC,83.0,NOP,82.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,4,10:27,OKC,84.0,NOP,82.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,4,09:04,OKC,92.0,NOP,83.0,M. Muscala,OKC,Muscala 27' 3PT Running Jump Shot (5 PTS) (Dort 2 AST),Made Shot,Running Jump Shot,132,240,27,1,3.0,3.0,h
S2223-G0488,4,08:05,OKC,,NOP,,M. Muscala,OKC,Muscala P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0488,4,06:09,OKC,,NOP,,M. Muscala,OKC,SUB: Pokusevski FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0354,1,02:56,ATL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,1,02:14,ATL,21.0,OKC,21.0,M. Muscala,OKC,Muscala 2' Driving Layup (2 PTS) (Pokusevski 1 AST),Made Shot,Driving Layup Shot,0,20,2,1,2.0,2.0,v
S2223-G0354,1,01:12,ATL,,OKC,,M. Muscala,OKC,SUB: Jal. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0354,2,06:33,ATL,,OKC,,M. Muscala,OKC,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0354,2,05:03,ATL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,2,04:27,ATL,,OKC,,M. Muscala,OKC,SUB: Jal. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0354,3,05:00,ATL,77.0,OKC,67.0,M. Muscala,OKC,Muscala 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-12,247,25,1,3.0,3.0,v
S2223-G0354,3,01:31,ATL,,OKC,,M. Muscala,OKC,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,-23,242,24,1,3.0,0.0,v
S2223-G1181,1,01:30,PHI,,BOS,,M. Muscala,BOS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-223,60,0,1,3.0,0.0,v
S2223-G1181,1,00:55.300000,PHI,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,2,10:42,PHI,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,2,10:16,PHI,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,2,06:42,PHI,,BOS,,M. Muscala,BOS,SUB: Horford FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G1181,3,00:01.800000,PHI,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,4,07:06,PHI,,BOS,,M. Muscala,BOS,SUB: Tatum FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G1206,1,01:40,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,1,01:29,BOS,,TOR,,M. Muscala,BOS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,160,26,1,3.0,0.0,h
S2223-G1206,1,01:07,BOS,29.0,TOR,12.0,M. Muscala,BOS,Muscala 26' 3PT Step Back Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Step Back Jump shot,153,210,26,1,3.0,3.0,h
S2223-G1206,2,09:59,BOS,,TOR,,M. Muscala,BOS,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,222,27,1,3.0,0.0,h
S2223-G1206,2,09:58,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,2,09:51,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,2,09:48,BOS,41.0,TOR,19.0,M. Muscala,BOS,Muscala 4' Hook Shot (5 PTS),Made Shot,Hook Shot,-12,42,4,1,2.0,2.0,h
S2223-G1206,2,08:21,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,2,07:56,BOS,,TOR,,M. Muscala,BOS,SUB: Horford FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G1206,3,10:43,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,3,09:43,BOS,,TOR,,M. Muscala,BOS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,189,26,1,3.0,0.0,h
S2223-G1206,3,08:31,BOS,,TOR,,M. Muscala,BOS,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,15,24,1,3.0,0.0,h
S2223-G1206,3,04:43,BOS,81.0,TOR,61.0,M. Muscala,BOS,Muscala 1' Reverse Layup (7 PTS) (White 7 AST),Made Shot,Reverse Layup Shot,14,1,1,1,2.0,2.0,h
S2223-G1206,3,04:29,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,3,03:46,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,3,00:33.600000,BOS,93.0,TOR,72.0,M. Muscala,BOS,Muscala 7' Turnaround Bank Hook Shot (9 PTS) (White 10 AST),Made Shot,Turnaround Bank Hook Shot,-59,40,7,1,2.0,2.0,h
S2223-G1206,3,00:01.200000,BOS,94.0,TOR,73.0,M. Muscala,BOS,Muscala Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1206,3,00:01.200000,BOS,95.0,TOR,73.0,M. Muscala,BOS,Muscala Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1206,4,08:45,BOS,,TOR,,M. Muscala,BOS,SUB: Kornet FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0010,2,03:02,MIN,,OKC,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,242,25,1,3.0,0.0,v
S2223-G0010,2,01:53,MIN,61.0,OKC,48.0,M. Muscala,OKC,Muscala 14' Jump Shot (2 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,141,27,14,1,2.0,2.0,v
S2223-G0010,2,01:06,MIN,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,2,00:30.200000,MIN,,OKC,,M. Muscala,OKC,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,225,-3,0,1,3.0,0.0,v
S2223-G0010,4,06:06,MIN,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,4,04:52,MIN,,OKC,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,235,25,1,3.0,0.0,v
S2223-G0010,4,04:32,MIN,,OKC,,M. Muscala,OKC,SUB: Omoruyi FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0010,4,00:14.300000,MIN,,OKC,,M. Muscala,OKC,SUB: Omoruyi FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0010,4,00:12,MIN,,OKC,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0010,4,00:06.200000,MIN,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,4,00:02.700000,MIN,,OKC,,M. Muscala,OKC,Muscala Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0821,1,05:15,LAL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,1,04:36,LAL,19.0,OKC,18.0,M. Muscala,OKC,Muscala 27' 3PT Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Jump Shot,74,257,27,1,3.0,3.0,v
S2223-G0821,1,03:26,LAL,22.0,OKC,23.0,M. Muscala,OKC,Muscala 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,v
S2223-G0821,1,02:45,LAL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,1,02:10,LAL,27.0,OKC,29.0,M. Muscala,OKC,Muscala 26' 3PT Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,-186,184,26,1,3.0,3.0,v
S2223-G0821,1,01:27,LAL,,OKC,,M. Muscala,OKC,MISS Muscala 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,74,24,1,3.0,0.0,v
S2223-G0821,1,00:02.800000,LAL,,OKC,,M. Muscala,OKC,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0821,2,06:26,LAL,53.0,OKC,54.0,M. Muscala,OKC,Muscala 3' Reverse Layup (11 PTS) (Joe 1 AST),Made Shot,Reverse Layup Shot,-7,29,3,1,2.0,2.0,v
S2223-G0821,2,05:42,LAL,53.0,OKC,57.0,M. Muscala,OKC,Muscala 25' 3PT Jump Shot (14 PTS) (K. Williams 3 AST),Made Shot,Jump Shot,-173,180,25,1,3.0,3.0,v
S2223-G0821,2,05:34,LAL,,OKC,,M. Muscala,OKC,Muscala P.FOUL (P1.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0821,2,04:31,LAL,,OKC,,M. Muscala,OKC,SUB: Giddey FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0821,3,03:54,LAL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,3,02:52,LAL,,OKC,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,245,27,1,3.0,0.0,v
S2223-G0821,3,01:47,LAL,93.0,OKC,102.0,M. Muscala,OKC,Muscala 16' Jump Shot (16 PTS) (K. Williams 4 AST),Made Shot,Jump Shot,135,85,16,1,2.0,2.0,v
S2223-G0821,3,00:30.200000,LAL,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,239,26,1,3.0,0.0,v
S2223-G0821,4,05:26,LAL,,OKC,,M. Muscala,OKC,MISS Muscala 12' Floating Jump Shot,Missed Shot,Floating Jump shot,45,108,12,1,2.0,0.0,v
S2223-G0821,4,04:43,LAL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,4,03:56,LAL,,OKC,,M. Muscala,OKC,SUB: Jay. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0067,1,05:19,OKC,,LAC,,M. Muscala,OKC,SUB: Bazley FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0067,3,06:28,OKC,71.0,LAC,68.0,M. Muscala,OKC,Muscala 12' Jump Shot (2 PTS) (Mann 3 AST),Made Shot,Jump Shot,62,104,12,1,2.0,2.0,h
S2223-G0067,3,04:39,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0067,3,04:00,OKC,,LAC,,M. Muscala,OKC,SUB: Pokusevski FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0067,4,09:07,OKC,97.0,LAC,92.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0067,4,09:07,OKC,,LAC,,M. Muscala,OKC,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0067,4,08:52,OKC,,LAC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,213,26,1,3.0,0.0,h
S2223-G0067,4,07:55,OKC,98.0,LAC,94.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0067,4,07:55,OKC,99.0,LAC,94.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0067,4,07:22,OKC,,LAC,,M. Muscala,OKC,MISS Muscala 18' Jump Shot,Missed Shot,Jump Shot,-183,-12,18,1,2.0,0.0,h
S2223-G0067,4,06:54,OKC,,LAC,,M. Muscala,OKC,SUB: Gilgeous-Alexander FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0636,1,11:28,CHI,2.0,OKC,5.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-146,221,26,1,3.0,3.0,v
S2223-G0636,1,10:14,CHI,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,259,26,1,3.0,0.0,v
S2223-G0636,1,09:31,CHI,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,199,26,1,3.0,0.0,v
S2223-G0636,1,08:31,CHI,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,1,08:30,CHI,,OKC,,M. Muscala,OKC,Muscala Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0636,1,08:15,CHI,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,1,07:24,CHI,,OKC,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0636,1,02:16,CHI,,OKC,,M. Muscala,OKC,Muscala Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0636,1,02:16,CHI,,OKC,,M. Muscala,OKC,Muscala Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0636,1,01:44,CHI,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,258,26,1,3.0,0.0,v
S2223-G0636,2,02:14,CHI,,OKC,,M. Muscala,OKC,Muscala S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0636,2,01:49,CHI,54.0,OKC,64.0,M. Muscala,OKC,Muscala 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,230,53,24,1,3.0,3.0,v
S2223-G0636,2,00:16.600000,CHI,,OKC,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0636,3,10:36,CHI,,OKC,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,266,27,1,3.0,0.0,v
S2223-G0636,3,10:24,CHI,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,3,07:56,CHI,,OKC,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,268,27,1,3.0,0.0,v
S2223-G0636,3,05:36,CHI,,OKC,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0636,3,01:32,CHI,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,3,01:31,CHI,,OKC,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,221,25,1,3.0,0.0,v
S2223-G0636,3,00:00.900000,CHI,,OKC,,M. Muscala,OKC,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-221,43,0,1,3.0,0.0,v
S2223-G0636,4,10:12,CHI,92.0,OKC,95.0,M. Muscala,OKC,Muscala Driving Layup (8 PTS) (Giddey 4 AST),Made Shot,Driving Layup Shot,0,4,0,1,2.0,2.0,v
S2223-G0636,4,08:53,CHI,,OKC,,M. Muscala,OKC,SUB: Wiggins FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0773,1,06:59,HOU,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0773,1,06:28,HOU,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-32,263,26,1,3.0,0.0,v
S2223-G0773,1,06:05,HOU,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,164,26,1,3.0,0.0,v
S2223-G0773,1,05:48,HOU,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0773,1,05:48,HOU,,OKC,,M. Muscala,OKC,MISS Muscala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0773,1,05:48,HOU,20.0,OKC,11.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0773,1,02:05,HOU,30.0,OKC,22.0,M. Muscala,OKC,Muscala 25' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-62,243,25,1,3.0,3.0,v
S2223-G0773,2,04:19,HOU,,OKC,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,11,269,27,1,3.0,0.0,v
S2223-G0773,2,03:19,HOU,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0773,2,02:25,HOU,56.0,OKC,50.0,M. Muscala,OKC,Muscala 3' Driving Layup (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Layup Shot,27,-4,3,1,2.0,2.0,v
S2223-G0773,2,01:43,HOU,,OKC,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0773,3,00:15,HOU,,OKC,,M. Muscala,OKC,Muscala P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0773,3,00:13.300000,HOU,,OKC,,M. Muscala,OKC,SUB: Bazley FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0948,3,03:36,BOS,,BKN,,M. Muscala,BOS,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,3,03:31,BOS,,BKN,,M. Muscala,BOS,Jump Ball Muscala vs. Dinwiddie: Tip to Bridges,Jump Ball,,0,0,0,0,,,h
S2223-G0948,3,03:31,BOS,,BKN,,M. Muscala,BOS,Muscala Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0948,3,01:51,BOS,,BKN,,M. Muscala,BOS,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0948,3,00:46.300000,BOS,,BKN,,M. Muscala,BOS,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,1,03:32,OKC,31.0,ATL,27.0,M. Muscala,OKC,Muscala 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,54,261,27,1,3.0,3.0,h
