game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0630,1,03:42,LAL,,DAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0630,1,02:02,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel 3' Hook Shot,Missed Shot,Hook Shot,7,34,3,1,2.0,0.0,h
S2223-G0630,1,01:40,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,1,00:58.300000,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,62,24,1,3.0,0.0,h
S2223-G0630,2,09:52,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,2,08:29,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,2,06:52,LAL,,DAL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0630,3,03:01,LAL,70.0,DAL,77.0,W. Gabriel,LAL,Gabriel 2' Layup (2 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,-9,23,2,1,2.0,2.0,h
S2223-G0630,3,02:29,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,3,02:28,LAL,72.0,DAL,79.0,W. Gabriel,LAL,Gabriel Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0630,3,00:28.700000,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,3,00:02.800000,LAL,,DAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0630,4,10:06,LAL,,DAL,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0630,4,09:04,LAL,,DAL,,W. Gabriel,LAL,Gabriel L.B.FOUL (P2.T2) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0630,4,08:03,LAL,,DAL,,W. Gabriel,LAL,Gabriel BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0630,4,06:48,LAL,,DAL,,W. Gabriel,LAL,Gabriel STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0630,4,06:27,LAL,,DAL,,W. Gabriel,LAL,SUB: Westbrook FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0630,4,03:37,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,4,01:58,LAL,97.0,DAL,97.0,W. Gabriel,LAL,Gabriel 3PT Jump Shot (7 PTS) (James 6 AST),Made Shot,Jump Shot,-233,23,0,1,3.0,3.0,h
S2223-G0630,4,01:14,LAL,,DAL,,W. Gabriel,LAL,Gabriel S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0630,4,00:20.100000,LAL,,DAL,,W. Gabriel,LAL,SUB: Nunn FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0630,5,05:00,LAL,,DAL,,W. Gabriel,LAL,Jump Ball Gabriel vs. Wood: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0630,5,02:56,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,5,02:56,LAL,103.0,DAL,103.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0630,5,02:56,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0630,5,01:46,LAL,105.0,DAL,105.0,W. Gabriel,LAL,Gabriel 3' Cutting Layup Shot (11 PTS) (James 7 AST),Made Shot,Cutting Layup Shot,-7,31,3,1,2.0,2.0,h
S2223-G0630,5,01:46,LAL,106.0,DAL,105.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0630,6,05:00,LAL,,DAL,,W. Gabriel,LAL,Jump Ball Gabriel vs. Wood: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G0630,6,00:50.700000,LAL,115.0,DAL,118.0,W. Gabriel,LAL,Gabriel 3' Cutting Dunk Shot (14 PTS) (James 9 AST),Made Shot,Cutting Dunk Shot,-4,25,3,1,2.0,2.0,h
S2223-G0630,6,00:11.700000,LAL,,DAL,,W. Gabriel,LAL,SUB: Nunn FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0893,4,01:14,LAL,,GSW,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0955,2,11:18,LAL,,MIN,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0955,2,07:55,LAL,,MIN,,W. Gabriel,LAL,SUB: Schroder FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1186,2,10:29,UTA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,2,08:57,UTA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,2,08:45,UTA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,2,08:45,UTA,39.0,LAL,43.0,W. Gabriel,LAL,Gabriel Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1186,2,08:24,UTA,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1186,2,07:03,UTA,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1186,2,07:03,UTA,,LAL,,W. Gabriel,LAL,SUB: Hachimura FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1186,3,01:14,UTA,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1186,3,01:14,UTA,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1186,4,11:49,UTA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,4,10:56,UTA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,4,09:52,UTA,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1186,4,00:11.400000,UTA,,LAL,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0282,1,03:12,SAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,1,02:26,SAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,1,02:19,SAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,1,01:54,SAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,1,00:32,SAS,,LAL,,W. Gabriel,LAL,Gabriel OFF.Foul (P1) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2223-G0282,1,00:32,SAS,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0282,2,07:48,SAS,30.0,LAL,42.0,W. Gabriel,LAL,Gabriel 1' Alley Oop Layup (2 PTS) (Nunn 1 AST),Made Shot,Alley Oop Layup shot,7,4,1,1,2.0,2.0,v
S2223-G0282,2,06:57,SAS,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0282,3,02:13,SAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,4,00:52.500000,SAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0095,1,00:22.200000,LAL,,DEN,,W. Gabriel,LAL,SUB: James FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0095,2,06:49,LAL,40.0,DEN,41.0,W. Gabriel,LAL,Gabriel 2' Running Layup (2 PTS) (Westbrook 3 AST),Made Shot,Running Layup Shot,-4,15,2,1,2.0,2.0,h
S2223-G0095,2,06:49,LAL,,DEN,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0095,2,00:53.900000,LAL,,DEN,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,3,05:20,LAL,,DEN,,W. Gabriel,LAL,MISS Gabriel 13' Jump Shot,Missed Shot,Jump Shot,127,10,13,1,2.0,0.0,h
S2223-G0095,3,05:16,LAL,,DEN,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,3,05:13,LAL,72.0,DEN,77.0,W. Gabriel,LAL,Gabriel 2' Layup (4 PTS),Made Shot,Layup Shot,20,4,2,1,2.0,2.0,h
S2223-G0095,3,04:34,LAL,,DEN,,W. Gabriel,LAL,MISS Gabriel 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,170,25,1,3.0,0.0,h
S2223-G0095,3,03:52,LAL,,DEN,,W. Gabriel,LAL,Gabriel P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0095,3,03:24,LAL,,DEN,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0492,1,04:07,LAL,20.0,CHA,11.0,W. Gabriel,LAL,Gabriel 3' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,23,26,3,1,2.0,2.0,h
S2223-G0492,1,02:51,LAL,,CHA,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,02:44,LAL,,CHA,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,02:42,LAL,,CHA,,W. Gabriel,LAL,Gabriel Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0492,1,01:17,LAL,26.0,CHA,20.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0492,1,01:17,LAL,27.0,CHA,20.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0492,1,00:50.500000,LAL,,CHA,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,00:50.500000,LAL,29.0,CHA,22.0,W. Gabriel,LAL,Gabriel Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0492,1,00:02.600000,LAL,,CHA,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0492,1,00:02.600000,LAL,31.0,CHA,27.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0492,2,11:22,LAL,,CHA,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0492,2,10:54,LAL,,CHA,,W. Gabriel,LAL,Gabriel P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0492,2,10:48,LAL,,CHA,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0492,2,10:48,LAL,,CHA,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0492,3,05:39,LAL,,CHA,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,3,05:39,LAL,76.0,CHA,88.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0492,3,05:04,LAL,,CHA,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,3,01:47,LAL,,CHA,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,4,11:18,LAL,89.0,CHA,99.0,W. Gabriel,LAL,Gabriel 4' Layup (11 PTS) (James 5 AST),Made Shot,Layup Shot,-27,31,4,1,2.0,2.0,h
S2223-G0492,4,09:24,LAL,,CHA,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,4,09:24,LAL,96.0,CHA,106.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0492,4,09:06,LAL,,CHA,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0492,4,07:27,LAL,,CHA,,W. Gabriel,LAL,SUB: Schroder FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0324,1,01:51,LAL,19.0,POR,20.0,W. Gabriel,LAL,Gabriel 4' Reverse Layup (2 PTS) (Bryant 1 AST),Made Shot,Reverse Layup Shot,-4,38,4,1,2.0,2.0,h
S2223-G0324,1,00:58.100000,LAL,,POR,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,1,00:13.900000,LAL,,POR,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,1,00:00.900000,LAL,,POR,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,1,00:00.900000,LAL,23.0,POR,22.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0324,1,00:00.900000,LAL,24.0,POR,22.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0324,2,02:33,LAL,,POR,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0324,3,02:02,LAL,,POR,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0324,3,01:21,LAL,94.0,POR,79.0,W. Gabriel,LAL,Gabriel 2' Layup (6 PTS) (Christie 1 AST),Made Shot,Layup Shot,-11,13,2,1,2.0,2.0,h
S2223-G0324,3,00:04.400000,LAL,,POR,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,1,01:42,MIA,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0518,1,00:05.500000,MIA,33.0,LAL,24.0,W. Gabriel,LAL,Gabriel 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,-17,6,2,1,2.0,2.0,v
S2223-G0518,1,00:05.500000,MIA,33.0,LAL,25.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0518,2,10:38,MIA,35.0,LAL,31.0,W. Gabriel,LAL,Gabriel 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,223,27,0,1,3.0,3.0,v
S2223-G0518,2,10:22,MIA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,2,08:12,MIA,37.0,LAL,35.0,W. Gabriel,LAL,Gabriel 1' Cutting Dunk Shot (8 PTS) (James 5 AST),Made Shot,Cutting Dunk Shot,5,13,1,1,2.0,2.0,v
S2223-G0518,2,07:56,MIA,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0518,2,07:17,MIA,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0518,2,07:17,MIA,,LAL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0518,3,04:09,MIA,82.0,LAL,67.0,W. Gabriel,LAL,Gabriel 8' Pullup Jump Shot (10 PTS) (Westbrook 6 AST),Made Shot,Pullup Jump shot,-2,80,8,1,2.0,2.0,v
S2223-G0076,1,04:20,MIN,21.0,LAL,14.0,W. Gabriel,LAL,Gabriel 2' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,6,15,2,1,2.0,2.0,v
S2223-G0076,1,04:04,MIN,,LAL,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0076,1,03:34,MIN,,LAL,,W. Gabriel,LAL,Gabriel OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0076,1,03:34,MIN,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0076,1,02:56,MIN,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,1,02:47,MIN,24.0,LAL,18.0,W. Gabriel,LAL,Gabriel 1' Layup (4 PTS) (Reaves 1 AST),Made Shot,Layup Shot,2,13,1,1,2.0,2.0,v
S2223-G0076,1,00:21.200000,MIN,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0076,1,00:00,MIN,,LAL,,W. Gabriel,LAL,MISS Gabriel 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,10,2,1,2.0,0.0,v
S2223-G0076,2,04:40,MIN,,LAL,,W. Gabriel,LAL,MISS Gabriel 3PT Jump Shot,Missed Shot,Jump Shot,227,48,0,1,3.0,0.0,v
S2223-G0076,2,02:39,MIN,,LAL,,W. Gabriel,LAL,Gabriel STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0076,3,04:44,MIN,,LAL,,W. Gabriel,LAL,MISS Gabriel 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-43,73,8,1,2.0,0.0,v
S2223-G0076,3,02:33,MIN,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,01:09,MIN,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,00:31.800000,MIN,78.0,LAL,74.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0076,3,00:31.800000,MIN,78.0,LAL,75.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0076,4,10:39,MIN,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,4,10:21,MIN,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,4,09:49,MIN,,LAL,,W. Gabriel,LAL,Gabriel STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0076,4,09:32,MIN,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0076,4,09:19,MIN,,LAL,,W. Gabriel,LAL,SUB: Jones FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0076,4,04:38,MIN,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0076,4,04:19,MIN,97.0,LAL,92.0,W. Gabriel,LAL,Gabriel 1' Reverse Layup (8 PTS) (James 4 AST),Made Shot,Reverse Layup Shot,1,11,1,1,2.0,2.0,v
S2223-G0076,4,03:05,MIN,,LAL,,W. Gabriel,LAL,SUB: Reaves FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0076,4,00:05.400000,MIN,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0308,1,04:01,LAL,,IND,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,02:16,LAL,,IND,,W. Gabriel,LAL,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,79,24,1,3.0,0.0,h
S2223-G0308,1,02:12,LAL,,IND,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0308,1,02:12,LAL,26.0,IND,27.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0308,1,00:49.900000,LAL,,IND,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,00:18.400000,LAL,,IND,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,00:15.400000,LAL,,IND,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,00:13.400000,LAL,32.0,IND,29.0,W. Gabriel,LAL,Gabriel 3' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,12,31,3,1,2.0,2.0,h
S2223-G0308,2,11:46,LAL,,IND,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
