game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0866,4,10:23,GSW,106.0,WAS,97.0,D. Avdija,WAS,Avdija 3' Running Reverse Layup (4 PTS) (Nunn 5 AST),Made Shot,Running Reverse Layup Shot,32,8,3,1,2.0,2.0,v
S2223-G0866,4,08:48,GSW,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,258,26,1,3.0,0.0,v
S2223-G0866,4,08:39,GSW,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0866,4,06:14,GSW,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0866,4,06:06,GSW,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0866,4,06:06,GSW,,WAS,,D. Avdija,WAS,MISS Avdija 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,34,25,4,1,2.0,0.0,v
S2223-G0866,4,01:28,GSW,132.0,WAS,126.0,D. Avdija,WAS,Avdija 24' 3PT Jump Shot (7 PTS) (Beal 4 AST),Made Shot,Jump Shot,235,30,24,1,3.0,3.0,v
S2223-G0866,4,00:32,GSW,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,267,27,1,3.0,0.0,v
S2223-G0923,1,10:39,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,1,09:00,ATL,,WAS,,D. Avdija,WAS,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,22,26,3,1,2.0,0.0,v
S2223-G0923,1,07:47,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,1,07:16,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,1,04:59,ATL,,WAS,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,v
S2223-G0923,1,04:56,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,1,04:54,ATL,16.0,WAS,19.0,D. Avdija,WAS,Avdija 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-10,22,2,1,2.0,2.0,v
S2223-G0923,1,04:36,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,1,01:45,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,1,01:45,ATL,,WAS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0923,1,01:44,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,1,01:44,ATL,,WAS,,D. Avdija,WAS,MISS Avdija 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,11,1,1,2.0,0.0,v
S2223-G0923,1,01:36,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,1,01:23,ATL,,WAS,,D. Avdija,WAS,MISS Avdija 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,88,9,1,2.0,0.0,v
S2223-G0923,1,00:42.400000,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,2,03:56,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,2,03:56,ATL,,WAS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0923,2,02:26,ATL,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0923,2,02:23,ATL,49.0,WAS,49.0,D. Avdija,WAS,Avdija 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G0923,3,09:03,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,3,08:56,ATL,,WAS,,D. Avdija,WAS,MISS Avdija 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,64,7,1,2.0,0.0,v
S2223-G0923,3,07:45,ATL,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0923,4,06:19,ATL,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0923,4,03:51,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0923,4,00:56.400000,ATL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,1,05:08,HOU,18.0,WAS,11.0,D. Avdija,WAS,Avdija 3' Driving Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,18,21,3,1,2.0,2.0,v
S2223-G0722,1,04:47,HOU,18.0,WAS,14.0,D. Avdija,WAS,Avdija 26' 3PT Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Jump Shot,190,176,26,1,3.0,3.0,v
S2223-G0722,1,04:13,HOU,20.0,WAS,16.0,D. Avdija,WAS,Avdija 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-11,63,6,1,2.0,2.0,v
S2223-G0722,1,02:37,HOU,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0722,1,02:37,HOU,23.0,WAS,20.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0722,1,01:45,HOU,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0722,1,01:33,HOU,,WAS,,D. Avdija,WAS,MISS Avdija 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,44,8,1,2.0,0.0,v
S2223-G0722,1,00:46,HOU,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,2,11:46,HOU,,WAS,,D. Avdija,WAS,MISS Avdija 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,36,55,7,1,2.0,0.0,v
S2223-G0722,2,11:13,HOU,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,195,26,1,3.0,0.0,v
S2223-G0722,2,09:34,HOU,,WAS,,D. Avdija,WAS,SUB: Nunn FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0722,2,05:48,HOU,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0722,2,04:22,HOU,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,2,02:07,HOU,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,2,01:48,HOU,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,2,01:47,HOU,55.0,WAS,38.0,D. Avdija,WAS,Avdija Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0722,2,00:17.600000,HOU,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0722,2,00:03.300000,HOU,,WAS,,D. Avdija,WAS,MISS Avdija 7' Driving Layup,Missed Shot,Driving Layup Shot,56,34,7,1,2.0,0.0,v
S2223-G0722,3,05:13,HOU,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,256,27,1,3.0,0.0,v
S2223-G0722,3,02:10,HOU,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0722,4,11:19,HOU,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,4,10:31,HOU,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,4,07:23,HOU,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,4,07:19,HOU,,WAS,,D. Avdija,WAS,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,26,20,3,1,2.0,0.0,v
S2223-G0722,4,07:01,HOU,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,203,26,1,3.0,0.0,v
S2223-G0722,4,05:28,HOU,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,23,27,4,1,2.0,0.0,v
S2223-G0722,4,05:23,HOU,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,4,05:19,HOU,,WAS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0722,4,03:53,HOU,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0722,4,02:34,HOU,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0722,4,02:34,HOU,,WAS,,D. Avdija,WAS,SUB: Wright FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0722,4,00:07,HOU,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0722,4,00:03,HOU,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,1,06:57,PHI,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0108,1,04:35,PHI,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,1,02:12,PHI,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,1,02:11,PHI,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0108,1,02:11,PHI,18.0,WAS,23.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,1,01:46,PHI,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,1,01:34,PHI,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0108,2,07:43,PHI,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0108,2,07:26,PHI,35.0,WAS,44.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,2,07:26,PHI,35.0,WAS,45.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,2,07:09,PHI,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,2,05:49,PHI,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0108,2,03:49,PHI,,WAS,,D. Avdija,WAS,MISS Avdija 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,29,0,1,3.0,0.0,v
S2223-G0108,2,00:54.200000,PHI,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0108,2,00:54.200000,PHI,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0108,3,05:00,PHI,74.0,WAS,80.0,D. Avdija,WAS,Avdija Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,1,0,1,2.0,2.0,v
S2223-G0108,3,03:43,PHI,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,3,01:45,PHI,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,3,01:24,PHI,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P4.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0108,3,01:01,PHI,,WAS,,D. Avdija,WAS,Avdija BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0108,3,00:58.300000,PHI,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,3,00:42.500000,PHI,,WAS,,D. Avdija,WAS,SUB: Gill FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0108,4,06:46,PHI,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,4,06:08,PHI,,WAS,,D. Avdija,WAS,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,25,3,1,2.0,0.0,v
S2223-G0108,4,02:15,PHI,,WAS,,D. Avdija,WAS,Avdija BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0108,4,01:37,PHI,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P5.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1168,1,09:56,NYK,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,8,4,1,2.0,0.0,v
S2223-G1168,1,09:14,NYK,,WAS,,D. Avdija,WAS,Avdija Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1168,1,06:57,NYK,,WAS,,D. Avdija,WAS,SUB: Goodwin FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G1168,2,11:29,NYK,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1168,2,11:02,NYK,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1168,2,09:45,NYK,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1168,2,09:23,NYK,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1168,2,07:41,NYK,38.0,WAS,48.0,D. Avdija,WAS,Avdija 26' 3PT Jump Shot (3 PTS) (Wright 4 AST),Made Shot,Jump Shot,-5,258,26,1,3.0,3.0,v
S2223-G1168,2,06:09,NYK,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1168,2,05:25,NYK,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1168,2,03:15,NYK,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1168,2,03:10,NYK,48.0,WAS,53.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1168,2,03:10,NYK,48.0,WAS,54.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1168,2,02:36,NYK,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1168,2,02:12,NYK,,WAS,,D. Avdija,WAS,MISS Avdija 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-105,131,17,1,2.0,0.0,v
S2223-G1168,2,01:54,NYK,51.0,WAS,56.0,D. Avdija,WAS,Avdija Driving Floating Bank Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Driving Floating Bank Jump Shot,0,4,0,1,2.0,2.0,v
S2223-G1168,2,01:16,NYK,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,228,26,1,3.0,0.0,v
S2223-G1168,3,10:42,NYK,,WAS,,D. Avdija,WAS,Avdija Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1168,3,10:42,NYK,,WAS,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1168,3,08:07,NYK,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1168,3,06:36,NYK,,WAS,,D. Avdija,WAS,SUB: Goodwin FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G1168,3,00:39,NYK,,WAS,,D. Avdija,WAS,Avdija Offensive Charge Foul (P3) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1168,3,00:39,NYK,,WAS,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P6.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1168,4,10:26,NYK,,WAS,,D. Avdija,WAS,MISS Avdija 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,8,1,1,2.0,0.0,v
S2223-G1168,4,09:53,NYK,,WAS,,D. Avdija,WAS,Avdija STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1168,4,09:04,NYK,94.0,WAS,85.0,D. Avdija,WAS,Avdija 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,v
S2223-G1168,4,07:26,NYK,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P7.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1168,4,07:09,NYK,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1168,4,07:03,NYK,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P8.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1168,4,06:55,NYK,,WAS,,D. Avdija,WAS,SUB: Davis FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G1168,4,04:42,NYK,,WAS,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-221,9,0,1,3.0,0.0,v
S2223-G1168,4,03:31,NYK,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P4.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1168,4,03:31,NYK,,WAS,,D. Avdija,WAS,SUB: Cooks FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G1083,1,11:36,WAS,,DEN,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1083,1,11:36,WAS,1.0,DEN,2.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1083,1,11:14,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1083,1,09:45,WAS,,DEN,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-15,24,1,3.0,0.0,h
S2223-G1083,1,08:54,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1083,1,07:30,WAS,11.0,DEN,15.0,D. Avdija,WAS,Avdija 3' Driving Layup (3 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,32,6,3,1,2.0,2.0,h
S2223-G1083,1,07:03,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1083,1,03:59,WAS,23.0,DEN,24.0,D. Avdija,WAS,Avdija 29' 3PT Jump Shot (6 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,134,254,29,1,3.0,3.0,h
S2223-G1083,1,03:16,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1083,1,02:24,WAS,,DEN,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G1083,2,04:30,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1083,2,04:27,WAS,45.0,DEN,42.0,D. Avdija,WAS,Avdija 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,17,12,2,1,2.0,2.0,h
S2223-G1083,2,04:13,WAS,47.0,DEN,42.0,D. Avdija,WAS,Avdija 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,7,22,2,1,2.0,2.0,h
S2223-G1083,2,03:35,WAS,49.0,DEN,43.0,D. Avdija,WAS,Avdija 3' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,22,23,3,1,2.0,2.0,h
S2223-G1083,2,02:25,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1083,2,00:35.500000,WAS,57.0,DEN,54.0,D. Avdija,WAS,Avdija 14' Turnaround Fadeaway (14 PTS) (Morris 2 AST),Made Shot,Turnaround Fadeaway shot,-141,22,14,1,2.0,2.0,h
S2223-G1083,3,09:23,WAS,,DEN,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1083,3,08:40,WAS,63.0,DEN,68.0,D. Avdija,WAS,Avdija 2' Cutting Layup Shot (16 PTS) (Porzingis 2 AST),Made Shot,Cutting Layup Shot,22,5,2,1,2.0,2.0,h
S2223-G1083,3,03:59,WAS,,DEN,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1083,3,03:33,WAS,,DEN,,D. Avdija,WAS,Avdija Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1083,3,01:06,WAS,,DEN,,D. Avdija,WAS,Avdija Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1083,3,01:06,WAS,,DEN,,D. Avdija,WAS,Avdija Transition Take Foul (P1.T4) (K.Cutler),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G1083,3,01:06,WAS,,DEN,,D. Avdija,WAS,SUB: Nunn FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G1083,4,07:36,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1083,4,07:01,WAS,,DEN,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
