game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0968,3,05:52,OKC,,UTA,,W. Kessler,UTA,MISS Kessler 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,15,0,2,1,2.0,0.0,v
S2223-G0968,3,05:52,OKC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0968,3,05:51,OKC,88.0,UTA,69.0,W. Kessler,UTA,Kessler 2' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,-2,21,2,1,2.0,2.0,v
S2223-G0968,3,03:33,OKC,,UTA,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0968,3,03:21,OKC,,UTA,,W. Kessler,UTA,Kessler BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G0968,3,02:28,OKC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0968,3,00:54.800000,OKC,,UTA,,W. Kessler,UTA,SUB: Jones FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0968,4,04:44,OKC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0968,4,04:21,OKC,120.0,UTA,105.0,W. Kessler,UTA,Kessler 2' Cutting Dunk Shot (15 PTS) (Clarkson 8 AST),Made Shot,Cutting Dunk Shot,4,15,2,1,2.0,2.0,v
S2223-G0968,4,01:34,OKC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0968,4,00:41.800000,OKC,129.0,UTA,117.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (17 PTS) (Clarkson 12 AST),Made Shot,Alley Oop Dunk Shot,-5,8,1,1,2.0,2.0,v
S2223-G0600,1,05:55,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,1,04:59,MEM,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0600,1,04:49,MEM,,UTA,,W. Kessler,UTA,MISS Kessler 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-16,6,2,1,2.0,0.0,v
S2223-G0600,1,04:48,MEM,,UTA,,W. Kessler,UTA,Kessler Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0600,1,04:35,MEM,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0600,1,03:44,MEM,21.0,UTA,16.0,W. Kessler,UTA,Kessler 1' Alley Oop Layup (2 PTS) (Beasley 1 AST),Made Shot,Alley Oop Layup shot,11,1,1,1,2.0,2.0,v
S2223-G0600,1,03:35,MEM,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0600,1,02:58,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,1,01:28,MEM,,UTA,,W. Kessler,UTA,MISS Kessler 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,83,8,1,2.0,0.0,v
S2223-G0600,1,01:16,MEM,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0600,1,01:12,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,1,00:35.300000,MEM,,UTA,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0600,1,00:31,MEM,,UTA,,W. Kessler,UTA,Kessler BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G0600,2,11:24,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,2,10:51,MEM,26.0,UTA,28.0,W. Kessler,UTA,Kessler 5' Turnaround Hook Shot (4 PTS) (Alexander-Walker 3 AST),Made Shot,Turnaround Hook Shot,-9,46,5,1,2.0,2.0,v
S2223-G0600,2,09:07,MEM,,UTA,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0600,3,03:37,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,3,03:00,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,3,02:28,MEM,,UTA,,W. Kessler,UTA,Kessler BLOCK (6 BLK),,,0,0,0,0,,,v
S2223-G0600,3,00:45.700000,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,3,00:23,MEM,96.0,UTA,88.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (6 PTS) (Alexander-Walker 4 AST),Made Shot,Alley Oop Dunk Shot,9,6,1,1,2.0,2.0,v
S2223-G0600,4,10:50,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,4,09:15,MEM,104.0,UTA,97.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (8 PTS) (Beasley 3 AST),Made Shot,Alley Oop Dunk Shot,6,7,1,1,2.0,2.0,v
S2223-G0600,4,07:52,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,4,07:52,MEM,108.0,UTA,99.0,W. Kessler,UTA,Kessler Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0600,4,07:39,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,4,07:05,MEM,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,4,06:40,MEM,,UTA,,W. Kessler,UTA,SUB: Markkanen FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0143,1,04:19,LAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,2,10:44,LAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,2,09:43,LAC,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0143,2,09:28,LAC,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0143,2,09:25,LAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,2,08:58,LAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,2,06:32,LAC,,UTA,,W. Kessler,UTA,SUB: Markkanen FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0143,3,06:54,LAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,3,06:54,LAC,69.0,UTA,73.0,W. Kessler,UTA,Kessler 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,9,20,2,1,2.0,2.0,v
S2223-G0143,3,04:21,LAC,75.0,UTA,79.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (4 PTS) (Conley 3 AST),Made Shot,Alley Oop Dunk Shot,-10,7,1,1,2.0,2.0,v
S2223-G0143,3,02:16,LAC,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0143,3,02:16,LAC,,UTA,,W. Kessler,UTA,SUB: Gay FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0909,1,12:00,UTA,,SAS,,W. Kessler,UTA,Jump Ball Kessler vs. Collins: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G0909,1,11:08,UTA,2.0,SAS,3.0,W. Kessler,UTA,Kessler 2' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Dunk Shot,-15,13,2,1,2.0,2.0,h
S2223-G0909,1,08:02,UTA,4.0,SAS,13.0,W. Kessler,UTA,Kessler 2' Cutting Dunk Shot (4 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Dunk Shot,23,0,2,1,2.0,2.0,h
S2223-G0909,1,06:55,UTA,,SAS,,W. Kessler,UTA,MISS Kessler 4' Layup,Missed Shot,Layup Shot,31,21,4,1,2.0,0.0,h
S2223-G0909,1,05:28,UTA,,SAS,,W. Kessler,UTA,SUB: Azubuike FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0909,2,08:08,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,2,07:45,UTA,,SAS,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0909,2,06:46,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,2,03:51,UTA,,SAS,,W. Kessler,UTA,SUB: Markkanen FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0909,3,11:41,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,10:50,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,10:24,UTA,,SAS,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0909,3,10:22,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,09:43,UTA,,SAS,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,3,08:54,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,07:54,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,07:33,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,07:12,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,05:18,UTA,72.0,SAS,75.0,W. Kessler,UTA,Kessler 2' Cutting Dunk Shot (6 PTS) (Clarkson 3 AST),Made Shot,Cutting Dunk Shot,12,21,2,1,2.0,2.0,h
S2223-G0909,3,04:28,UTA,76.0,SAS,75.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0909,3,04:28,UTA,,SAS,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0909,3,03:58,UTA,,SAS,,W. Kessler,UTA,SUB: Toscano-Anderson FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0909,4,05:45,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,03:55,UTA,,SAS,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0909,4,03:35,UTA,110.0,SAS,100.0,W. Kessler,UTA,Kessler 1' Reverse Dunk (9 PTS) (Markkanen 2 AST),Made Shot,Reverse Dunk Shot,11,3,1,1,2.0,2.0,h
S2223-G0909,4,03:08,UTA,,SAS,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0909,4,03:06,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,02:57,UTA,,SAS,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0909,4,01:33,UTA,,SAS,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,01:18,UTA,,SAS,,W. Kessler,UTA,MISS Kessler 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,6,62,6,1,2.0,0.0,h
S2223-G0909,4,01:12,UTA,,SAS,,W. Kessler,UTA,Kessler BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0289,1,01:23,PHX,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,2,09:20,PHX,29.0,UTA,37.0,W. Kessler,UTA,Kessler 5' Hook Shot (2 PTS),Made Shot,Hook Shot,25,44,5,1,2.0,2.0,v
S2223-G0289,2,07:33,PHX,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0289,2,06:31,PHX,,UTA,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0289,3,04:35,PHX,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,03:43,PHX,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,01:31,PHX,76.0,UTA,79.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0289,3,01:31,PHX,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0289,3,00:49.100000,PHX,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,3,00:33.800000,PHX,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0289,4,09:57,PHX,,UTA,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0270,1,05:05,UTA,,DET,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0270,1,04:38,UTA,,DET,,W. Kessler,UTA,Kessler S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0270,1,04:22,UTA,,DET,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0270,1,03:59,UTA,,DET,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0270,1,03:50,UTA,,DET,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,1,03:19,UTA,,DET,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,1,02:34,UTA,,DET,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,1,02:03,UTA,,DET,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,1,01:17,UTA,,DET,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0270,1,00:31.900000,UTA,25.0,DET,27.0,W. Kessler,UTA,Kessler 3' Layup (2 PTS) (Beasley 2 AST),Made Shot,Layup Shot,4,27,3,1,2.0,2.0,h
S2223-G0270,2,10:38,UTA,,DET,,W. Kessler,UTA,Kessler OFF.Foul (P2) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2223-G0270,2,10:38,UTA,,DET,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0270,2,10:17,UTA,29.0,DET,38.0,W. Kessler,UTA,Kessler 4' Layup (4 PTS) (Sexton 1 AST),Made Shot,Layup Shot,23,29,4,1,2.0,2.0,h
S2223-G0270,2,09:45,UTA,,DET,,W. Kessler,UTA,Kessler BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0270,2,09:39,UTA,,DET,,W. Kessler,UTA,Kessler S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0270,2,09:39,UTA,,DET,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0270,3,03:56,UTA,79.0,DET,88.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0270,3,03:56,UTA,,DET,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0270,3,03:40,UTA,,DET,,W. Kessler,UTA,Kessler S.FOUL (P4.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0270,3,00:42,UTA,,DET,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,3,00:33.400000,UTA,,DET,,W. Kessler,UTA,Kessler OFF.Foul (P5) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2223-G0270,3,00:33.400000,UTA,,DET,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0270,4,10:19,UTA,,DET,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,04:59,UTA,,DET,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0270,4,04:19,UTA,,DET,,W. Kessler,UTA,SUB: Beasley FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0335,1,05:02,UTA,,IND,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0335,1,04:28,UTA,,IND,,W. Kessler,UTA,Jump Ball Kessler vs. Jackson: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G0335,1,03:26,UTA,,IND,,W. Kessler,UTA,Kessler Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0335,1,01:19,UTA,,IND,,W. Kessler,UTA,Kessler S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,1,00:27.600000,UTA,,IND,,W. Kessler,UTA,Kessler S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,2,11:16,UTA,37.0,IND,26.0,W. Kessler,UTA,Kessler 3' Alley Oop Dunk (2 PTS) (Sexton 3 AST),Made Shot,Alley Oop Dunk Shot,17,20,3,1,2.0,2.0,h
S2223-G0335,2,10:39,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,2,09:57,UTA,41.0,IND,26.0,W. Kessler,UTA,Kessler 3' Alley Oop Layup (4 PTS) (Sexton 4 AST),Made Shot,Alley Oop Layup shot,23,22,3,1,2.0,2.0,h
S2223-G0335,2,09:24,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,2,08:28,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,2,07:41,UTA,,IND,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0335,3,05:32,UTA,83.0,IND,71.0,W. Kessler,UTA,Kessler 5' Alley Oop Dunk (6 PTS) (Horton-Tucker 5 AST),Made Shot,Alley Oop Dunk Shot,42,19,5,1,2.0,2.0,h
S2223-G0335,3,05:16,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,04:42,UTA,84.0,IND,71.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,3,04:42,UTA,,IND,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0335,3,04:22,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,04:22,UTA,86.0,IND,71.0,W. Kessler,UTA,Kessler Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0335,3,04:22,UTA,,IND,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0335,3,03:36,UTA,90.0,IND,74.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,3,03:36,UTA,91.0,IND,74.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,3,03:19,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,02:43,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,01:28,UTA,99.0,IND,79.0,W. Kessler,UTA,Kessler 4' Cutting Layup Shot (13 PTS) (Horton-Tucker 7 AST),Made Shot,Cutting Layup Shot,34,25,4,1,2.0,2.0,h
S2223-G0335,3,00:29.200000,UTA,,IND,,W. Kessler,UTA,Kessler L.B.FOUL (P3.PN) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0335,4,11:03,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,09:56,UTA,,IND,,W. Kessler,UTA,Kessler S.FOUL (P4.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,4,09:16,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,06:09,UTA,,IND,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0335,4,05:19,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,05:19,UTA,118.0,IND,99.0,W. Kessler,UTA,Kessler Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0335,4,04:11,UTA,122.0,IND,103.0,W. Kessler,UTA,Kessler 4' Alley Oop Dunk (17 PTS) (Horton-Tucker 8 AST),Made Shot,Alley Oop Dunk Shot,38,21,4,1,2.0,2.0,h
S2223-G0335,4,04:11,UTA,123.0,IND,103.0,W. Kessler,UTA,Kessler Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0335,4,03:29,UTA,,IND,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,03:29,UTA,126.0,IND,107.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,4,03:29,UTA,127.0,IND,107.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,4,02:44,UTA,,IND,,W. Kessler,UTA,SUB: Azubuike FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0322,1,01:21,UTA,,LAC,,W. Kessler,UTA,Kessler S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,1,00:46.700000,UTA,,LAC,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0322,1,00:26,UTA,,LAC,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0322,1,00:26,UTA,35.0,LAC,24.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0322,2,08:14,UTA,,LAC,,W. Kessler,UTA,Kessler OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0322,2,08:14,UTA,,LAC,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0322,2,07:54,UTA,,LAC,,W. Kessler,UTA,MISS Kessler 5' Hook Shot,Missed Shot,Hook Shot,48,-1,5,1,2.0,0.0,h
S2223-G0322,2,07:45,UTA,,LAC,,W. Kessler,UTA,Kessler S.FOUL (P3.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,2,07:05,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,2,07:05,UTA,,LAC,,W. Kessler,UTA,Jump Ball Kessler vs. Covington: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2223-G0322,2,01:24,UTA,,LAC,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0322,2,00:07.900000,UTA,,LAC,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0322,2,00:07.900000,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,3,04:08,UTA,83.0,LAC,74.0,W. Kessler,UTA,Kessler 3' Dunk (3 PTS) (Clarkson 4 AST),Made Shot,Dunk Shot,-5,25,3,1,2.0,2.0,h
S2223-G0322,3,04:08,UTA,,LAC,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
