game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0164,4,10:17,BKN,95.0,NYK,73.0,I. Hartenstein,NYK,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0164,4,08:43,BKN,,NYK,,I. Hartenstein,NYK,SUB: Brunson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0471,1,01:39,NYK,,TOR,,I. Hartenstein,NYK,MISS Hartenstein 2' Floating Jump Shot,Missed Shot,Floating Jump shot,16,2,2,1,2.0,0.0,h
S2223-G0471,1,01:21,NYK,,TOR,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,1,01:04,NYK,,TOR,,I. Hartenstein,NYK,MISS Hartenstein 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-7,5,1,1,2.0,0.0,h
S2223-G0471,1,00:39.300000,NYK,,TOR,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,1,00:00.200000,NYK,,TOR,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,1,00:00.200000,NYK,27.0,TOR,28.0,I. Hartenstein,NYK,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0471,2,10:00,NYK,,TOR,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,2,09:19,NYK,,TOR,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,2,07:56,NYK,,TOR,,I. Hartenstein,NYK,SUB: Randle FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0471,3,03:31,NYK,,TOR,,I. Hartenstein,NYK,Jump Ball (CC) Hartenstein vs. Boucher: Tip to VanVleet,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0471,3,02:53,NYK,,TOR,,I. Hartenstein,NYK,Hartenstein Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0471,3,00:36.500000,NYK,,TOR,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,3,00:36.500000,NYK,,TOR,,I. Hartenstein,NYK,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0471,4,11:23,NYK,,TOR,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,4,09:25,NYK,,TOR,,I. Hartenstein,NYK,MISS Hartenstein 3PT Jump Shot,Missed Shot,Jump Shot,232,20,0,1,3.0,0.0,h
S2223-G0471,4,08:48,NYK,,TOR,,I. Hartenstein,NYK,SUB: Brunson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0471,4,00:15.900000,NYK,,TOR,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1154,2,10:36,CLE,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1154,2,10:36,CLE,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1154,2,10:01,CLE,53.0,NYK,47.0,I. Hartenstein,NYK,Hartenstein 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-7,14,2,1,2.0,2.0,v
S2223-G1154,2,09:00,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,08:03,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,07:24,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1154,2,07:24,CLE,,NYK,,I. Hartenstein,NYK,SUB: Brunson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G1154,3,03:52,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1154,3,03:11,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,00:54.600000,CLE,100.0,NYK,105.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,3,00:54.600000,CLE,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1154,4,11:41,CLE,102.0,NYK,107.0,I. Hartenstein,NYK,Hartenstein 7' Hook Shot (5 PTS) (McBride 1 AST),Made Shot,Hook Shot,67,32,7,1,2.0,2.0,v
S2223-G1154,4,10:28,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1154,4,08:17,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,4,06:10,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1154,4,06:05,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,4,05:36,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1154,4,05:07,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,4,01:53,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1154,4,01:02,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,4,00:42.900000,CLE,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,1,01:18,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0895,2,11:48,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P2.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0895,2,11:33,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,2,11:24,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,2,11:23,WAS,38.0,NYK,29.0,I. Hartenstein,NYK,Hartenstein 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,30,3,1,2.0,2.0,v
S2223-G0895,2,10:16,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0895,2,09:54,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,2,08:55,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,2,08:55,WAS,44.0,NYK,31.0,I. Hartenstein,NYK,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0895,2,07:14,WAS,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0895,3,06:46,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,3,03:00,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,3,02:30,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,3,00:30.600000,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,10:52,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,09:49,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0895,4,09:20,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,07:56,WAS,,NYK,,I. Hartenstein,NYK,Hartenstein P.FOUL (P3.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0895,4,07:56,WAS,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0568,1,07:57,NYK,,SAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,1,07:57,NYK,14.0,SAS,6.0,I. Hartenstein,NYK,Hartenstein Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0568,1,07:14,NYK,,SAS,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,1,06:58,NYK,,SAS,,I. Hartenstein,NYK,MISS Hartenstein 11' Jump Shot,Missed Shot,Jump Shot,-9,105,11,1,2.0,0.0,h
S2223-G0568,1,06:52,NYK,,SAS,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0568,1,06:07,NYK,,SAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,1,06:06,NYK,,SAS,,I. Hartenstein,NYK,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0568,1,05:49,NYK,,SAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,1,03:58,NYK,24.0,SAS,17.0,I. Hartenstein,NYK,Hartenstein 7' Floating Jump Shot (4 PTS) (Brunson 1 AST),Made Shot,Floating Jump shot,9,69,7,1,2.0,2.0,h
S2223-G0568,1,03:01,NYK,,SAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,1,02:28,NYK,30.0,SAS,22.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0568,1,02:28,NYK,31.0,SAS,22.0,I. Hartenstein,NYK,Hartenstein Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0568,2,09:28,NYK,,SAS,,I. Hartenstein,NYK,Hartenstein Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0568,2,09:28,NYK,,SAS,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0568,3,03:43,NYK,,SAS,,I. Hartenstein,NYK,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,4,58,6,1,2.0,0.0,h
S2223-G0568,3,03:36,NYK,,SAS,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P2.T4) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0568,4,11:04,NYK,,SAS,,I. Hartenstein,NYK,MISS Hartenstein 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,h
S2223-G0568,4,10:05,NYK,99.0,SAS,91.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0568,4,10:05,NYK,100.0,SAS,91.0,I. Hartenstein,NYK,Hartenstein Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0568,4,08:49,NYK,,SAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,4,07:55,NYK,,SAS,,I. Hartenstein,NYK,Hartenstein S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,4,07:55,NYK,,SAS,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0397,1,05:09,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0397,1,05:07,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,1,00:41.600000,NYK,,SAC,,I. Hartenstein,NYK,MISS Hartenstein 26' 3PT Jump Shot,Missed Shot,Jump Shot,12,257,26,1,3.0,0.0,h
S2223-G0397,2,11:17,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,2,08:38,NYK,,SAC,,I. Hartenstein,NYK,MISS Hartenstein 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,228,26,1,3.0,0.0,h
S2223-G0397,2,08:14,NYK,,SAC,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0397,2,05:03,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0397,2,04:30,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,2,04:15,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,2,02:34,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0397,2,01:13,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0397,2,01:13,NYK,,SAC,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0397,3,04:50,NYK,85.0,SAC,66.0,I. Hartenstein,NYK,Hartenstein 12' Floating Jump Shot (2 PTS) (Brunson 3 AST),Made Shot,Floating Jump shot,-18,119,12,1,2.0,2.0,h
S2223-G0397,3,02:25,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,3,02:03,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,3,01:25,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,3,01:25,NYK,93.0,SAC,72.0,I. Hartenstein,NYK,Hartenstein Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0397,3,00:46.500000,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0397,3,00:07.400000,NYK,,SAC,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0397,4,10:39,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,4,09:06,NYK,,SAC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,4,09:03,NYK,,SAC,,I. Hartenstein,NYK,SUB: McBride FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G1093,1,04:50,ORL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,02:40,ORL,18.0,NYK,19.0,I. Hartenstein,NYK,Hartenstein 2' Cutting Dunk Shot (2 PTS) (McBride 1 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,v
S2223-G1093,1,00:52.400000,ORL,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1093,2,10:58,ORL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,2,10:09,ORL,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G1093,2,09:45,ORL,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G1093,3,04:49,ORL,69.0,NYK,61.0,I. Hartenstein,NYK,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Grimes 5 AST),Made Shot,Cutting Dunk Shot,-10,6,1,1,2.0,2.0,v
S2223-G1093,3,04:08,ORL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,3,03:45,ORL,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1093,3,03:23,ORL,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1093,3,01:52,ORL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,4,09:17,ORL,83.0,NYK,80.0,I. Hartenstein,NYK,Hartenstein 7' Layup (6 PTS) (Barrett 3 AST),Made Shot,Layup Shot,-1,67,7,1,2.0,2.0,v
S2223-G1093,4,08:32,ORL,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0122,1,04:10,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0122,1,03:53,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,1,03:53,PHI,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0122,1,02:24,PHI,20.0,NYK,16.0,I. Hartenstein,NYK,Hartenstein 1' Dunk (2 PTS) (Rose 1 AST),Made Shot,Dunk Shot,7,5,1,1,2.0,2.0,v
S2223-G0122,1,01:45,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,1,00:57.500000,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,1,00:16.900000,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,2,10:56,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,2,09:47,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,2,09:31,PHI,25.0,NYK,23.0,I. Hartenstein,NYK,Hartenstein 9' Floating Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Floating Jump shot,21,92,9,1,2.0,2.0,v
S2223-G0122,2,09:10,PHI,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0122,2,03:25,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,2,03:05,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0122,3,11:37,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0122,3,10:50,PHI,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,206,26,1,3.0,0.0,v
S2223-G0122,3,10:11,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,3,09:36,PHI,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 12' Floating Jump Shot,Missed Shot,Floating Jump shot,6,119,12,1,2.0,0.0,v
S2223-G0122,3,09:35,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,3,09:26,PHI,56.0,NYK,64.0,I. Hartenstein,NYK,Hartenstein 1' Driving Layup (6 PTS) (Brunson 5 AST),Made Shot,Driving Layup Shot,-6,5,1,1,2.0,2.0,v
S2223-G0122,3,07:25,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,3,07:25,PHI,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0122,3,05:47,PHI,69.0,NYK,70.0,I. Hartenstein,NYK,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Barrett 2 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2223-G0122,3,04:51,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0122,3,03:36,PHI,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0122,3,03:30,PHI,,NYK,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0122,4,00:19.400000,PHI,,NYK,,I. Hartenstein,NYK,SUB: Quickley FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0876,1,03:52,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0876,1,02:06,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0876,1,00:58.300000,ATL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,-4,5,1,2.0,0.0,v
S2223-G0876,2,08:40,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,2,07:39,ATL,29.0,NYK,46.0,I. Hartenstein,NYK,Hartenstein 1' Cutting Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,-2,-6,1,1,2.0,2.0,v
S2223-G0876,2,06:38,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P2.T2) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0876,2,05:56,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,2,03:24,ATL,,NYK,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0876,3,02:07,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,3,02:07,ATL,71.0,NYK,84.0,I. Hartenstein,NYK,Hartenstein Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0876,3,01:58,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,3,01:50,ATL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,11,1,1,2.0,0.0,v
S2223-G0876,3,00:04.400000,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,3,00:04.400000,ATL,76.0,NYK,91.0,I. Hartenstein,NYK,Hartenstein Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0876,3,00:01,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0876,4,10:55,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,4,09:49,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0876,4,09:01,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,4,08:22,ATL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-18,28,3,1,2.0,0.0,v
S2223-G0876,4,08:06,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,4,07:23,ATL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
