game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0574,1,05:15,LAL,,MIA,,O. Robinson,MIA,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0574,1,02:02,LAL,,MIA,,O. Robinson,MIA,Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0574,1,02:02,LAL,,MIA,,O. Robinson,MIA,Robinson L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0574,1,02:02,LAL,,MIA,,O. Robinson,MIA,SUB: Herro FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0535,1,00:59.400000,DEN,23.0,MIA,18.0,O. Robinson,MIA,O. Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,1,00:59.400000,DEN,23.0,MIA,19.0,O. Robinson,MIA,O. Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,1,00:09.700000,DEN,,MIA,,O. Robinson,MIA,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,2,11:17,DEN,,MIA,,O. Robinson,MIA,O. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,2,09:32,DEN,,MIA,,O. Robinson,MIA,MISS O. Robinson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,51,6,1,2.0,0.0,v
S2223-G0535,2,09:01,DEN,34.0,MIA,31.0,O. Robinson,MIA,O. Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,2,09:01,DEN,34.0,MIA,32.0,O. Robinson,MIA,O. Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,2,07:59,DEN,,MIA,,O. Robinson,MIA,O. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,2,07:58,DEN,35.0,MIA,36.0,O. Robinson,MIA,O. Robinson 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-47,27,5,1,2.0,2.0,v
S2223-G0535,2,07:30,DEN,,MIA,,O. Robinson,MIA,SUB: Adebayo FOR O. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0535,3,03:52,DEN,,MIA,,O. Robinson,MIA,MISS O. Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0535,3,03:52,DEN,77.0,MIA,84.0,O. Robinson,MIA,O. Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0535,3,03:21,DEN,,MIA,,O. Robinson,MIA,O. Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,3,02:56,DEN,,MIA,,O. Robinson,MIA,O. Robinson S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0535,3,02:35,DEN,,MIA,,O. Robinson,MIA,O. Robinson P.FOUL (P2.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0535,3,01:29,DEN,,MIA,,O. Robinson,MIA,O. Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0535,3,01:28,DEN,83.0,MIA,88.0,O. Robinson,MIA,O. Robinson 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,23,10,3,1,2.0,2.0,v
S2223-G0535,3,00:28.800000,DEN,85.0,MIA,90.0,O. Robinson,MIA,O. Robinson 1' Dunk (11 PTS) (Vincent 1 AST),Made Shot,Dunk Shot,-2,8,1,1,2.0,2.0,v
S2223-G0535,4,10:02,DEN,,MIA,,O. Robinson,MIA,O. Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0535,4,08:06,DEN,95.0,MIA,102.0,O. Robinson,MIA,O. Robinson 3' Layup (13 PTS),Made Shot,Layup Shot,26,20,3,1,2.0,2.0,v
S2223-G0535,4,07:15,DEN,,MIA,,O. Robinson,MIA,SUB: Adebayo FOR O. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0714,1,03:10,MIA,,BOS,,O. Robinson,MIA,Robinson P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0714,1,02:47,MIA,,BOS,,O. Robinson,MIA,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0714,1,02:47,MIA,21.0,BOS,24.0,O. Robinson,MIA,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0714,1,02:20,MIA,,BOS,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,1,01:51,MIA,,BOS,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,1,01:19,MIA,,BOS,,O. Robinson,MIA,SUB: Highsmith FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0714,2,05:06,MIA,,BOS,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,2,05:06,MIA,46.0,BOS,45.0,O. Robinson,MIA,Robinson 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-12,11,2,1,2.0,2.0,h
S2223-G0714,2,04:43,MIA,,BOS,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,2,04:15,MIA,,BOS,,O. Robinson,MIA,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0714,2,03:08,MIA,,BOS,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,2,02:41,MIA,47.0,BOS,47.0,O. Robinson,MIA,Robinson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0714,2,02:41,MIA,48.0,BOS,47.0,O. Robinson,MIA,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0714,2,02:25,MIA,,BOS,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0714,3,00:03.200000,MIA,,BOS,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0738,1,04:49,MIA,,ORL,,O. Robinson,MIA,Robinson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0738,1,03:42,MIA,,ORL,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,1,02:09,MIA,,ORL,,O. Robinson,MIA,SUB: Strus FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0738,2,04:01,MIA,,ORL,,O. Robinson,MIA,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0738,2,03:22,MIA,,ORL,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0738,2,01:20,MIA,,ORL,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,2,01:20,MIA,,ORL,,O. Robinson,MIA,MISS Robinson 2' Layup,Missed Shot,Layup Shot,-20,13,2,1,2.0,0.0,h
S2223-G0738,2,01:00,MIA,,ORL,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,3,03:07,MIA,,ORL,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,3,02:23,MIA,,ORL,,O. Robinson,MIA,Robinson L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0738,3,02:23,MIA,,ORL,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0611,1,12:00,MIA,,OKC,,O. Robinson,MIA,Jump Ball Robinson vs. Omoruyi: Tip to Vincent,Jump Ball,,0,0,0,0,,,h
S2223-G0611,1,10:39,MIA,5.0,OKC,2.0,O. Robinson,MIA,Robinson 4' Hook Shot (2 PTS),Made Shot,Hook Shot,-31,24,4,1,2.0,2.0,h
S2223-G0611,1,08:44,MIA,,OKC,,O. Robinson,MIA,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0611,1,07:10,MIA,,OKC,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,1,06:09,MIA,,OKC,,O. Robinson,MIA,Robinson Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0611,1,02:22,MIA,,OKC,,O. Robinson,MIA,SUB: Vincent FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0611,2,08:16,MIA,,OKC,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,2,05:30,MIA,,OKC,,O. Robinson,MIA,Robinson S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0611,2,04:57,MIA,,OKC,,O. Robinson,MIA,Robinson S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0611,2,04:02,MIA,,OKC,,O. Robinson,MIA,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0611,2,03:59,MIA,,OKC,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,2,03:46,MIA,,OKC,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,2,03:44,MIA,54.0,OKC,44.0,O. Robinson,MIA,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-9,6,1,1,2.0,2.0,h
S2223-G0611,2,02:51,MIA,,OKC,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,2,01:21,MIA,,OKC,,O. Robinson,MIA,Robinson S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0611,2,01:21,MIA,,OKC,,O. Robinson,MIA,SUB: Cain FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0611,3,11:46,MIA,,OKC,,O. Robinson,MIA,Robinson S.FOUL (P4.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0611,3,10:45,MIA,,OKC,,O. Robinson,MIA,SUB: Cain FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0611,3,01:13,MIA,,OKC,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,3,00:55.800000,MIA,,OKC,,O. Robinson,MIA,SUB: Cain FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0611,4,10:11,MIA,,OKC,,O. Robinson,MIA,Robinson S.FOUL (P5.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0611,4,10:11,MIA,,OKC,,O. Robinson,MIA,SUB: Cain FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0518,1,00:50.500000,MIA,,LAL,,O. Robinson,MIA,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,1,00:28.500000,MIA,,LAL,,O. Robinson,MIA,MISS O. Robinson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,6,59,6,1,2.0,0.0,h
S2223-G0518,1,00:26,MIA,,LAL,,O. Robinson,MIA,O. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0518,2,09:09,MIA,,LAL,,O. Robinson,MIA,MISS O. Robinson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-37,2,4,1,2.0,0.0,h
S2223-G0518,2,08:56,MIA,,LAL,,O. Robinson,MIA,O. Robinson P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0518,2,07:17,MIA,,LAL,,O. Robinson,MIA,SUB: Herro FOR O. Robinson,Substitution,,0,0,0,0,,,h
S2223-G0518,4,09:55,MIA,,LAL,,O. Robinson,MIA,SUB: Adebayo FOR O. Robinson,Substitution,,0,0,0,0,,,h
S2223-G0641,1,02:20,MIA,,MIL,,O. Robinson,MIA,MISS Robinson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,42,17,5,1,2.0,0.0,h
S2223-G0641,1,01:59,MIA,,MIL,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,1,00:31.700000,MIA,,MIL,,O. Robinson,MIA,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0641,2,09:27,MIA,,MIL,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,09:17,MIA,,MIL,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,08:18,MIA,,MIL,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0641,2,00:39.400000,MIA,,MIL,,O. Robinson,MIA,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,00:28.200000,MIA,,MIL,,O. Robinson,MIA,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,00:28.200000,MIA,,MIL,,O. Robinson,MIA,Robinson OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2223-G0641,2,00:28.200000,MIA,,MIL,,O. Robinson,MIA,Robinson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0641,3,04:24,MIA,69.0,MIL,62.0,O. Robinson,MIA,Robinson 2' Layup (2 PTS) (Butler 1 AST),Made Shot,Layup Shot,17,4,2,1,2.0,2.0,h
S2223-G0641,3,01:50,MIA,,MIL,,O. Robinson,MIA,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,3,01:47,MIA,,MIL,,O. Robinson,MIA,MISS Robinson 6' Putback Layup,Missed Shot,Putback Layup Shot,2,62,6,1,2.0,0.0,h
S2223-G0641,3,01:46,MIA,,MIL,,O. Robinson,MIA,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,3,01:44,MIA,74.0,MIL,68.0,O. Robinson,MIA,Robinson 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-9,32,3,1,2.0,2.0,h
S2223-G0641,3,01:38,MIA,,MIL,,O. Robinson,MIA,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,3,00:08.500000,MIA,,MIL,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0840,1,03:46,MIA,,HOU,,O. Robinson,MIA,Robinson OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0840,1,03:46,MIA,,HOU,,O. Robinson,MIA,Robinson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0840,1,01:15,MIA,,HOU,,O. Robinson,MIA,Robinson P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0840,1,00:55.400000,MIA,,HOU,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,1,00:27.800000,MIA,,HOU,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,2,02:54,MIA,,HOU,,O. Robinson,MIA,Robinson S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0840,2,02:54,MIA,,HOU,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0840,3,03:25,MIA,,HOU,,O. Robinson,MIA,Robinson P.FOUL (P4.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0840,3,02:57,MIA,,HOU,,O. Robinson,MIA,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0840,4,04:38,MIA,,HOU,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,4,03:30,MIA,,HOU,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0661,1,03:05,ATL,,MIA,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0661,2,06:29,ATL,,MIA,,O. Robinson,MIA,MISS Robinson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,10,2,1,2.0,0.0,v
S2223-G0661,2,03:53,ATL,,MIA,,O. Robinson,MIA,Robinson L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0661,2,03:26,ATL,,MIA,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,2,02:59,ATL,,MIA,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0661,3,04:06,ATL,,MIA,,O. Robinson,MIA,Robinson P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0661,3,01:58,ATL,,MIA,,O. Robinson,MIA,SUB: Vincent FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0661,4,05:27,ATL,,MIA,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0764,1,05:32,CLE,,MIA,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,00:47.100000,CLE,,MIA,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,00:38.100000,CLE,23.0,MIA,23.0,O. Robinson,MIA,Robinson 1' Cutting Layup Shot (2 PTS) (Herro 3 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,v
S2223-G0764,1,00:38.100000,CLE,23.0,MIA,24.0,O. Robinson,MIA,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0764,1,00:01.400000,CLE,,MIA,,O. Robinson,MIA,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0764,2,00:11.800000,CLE,,MIA,,O. Robinson,MIA,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0764,2,00:06,CLE,,MIA,,O. Robinson,MIA,SUB: Strus FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0764,3,04:07,CLE,,MIA,,O. Robinson,MIA,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,3,03:24,CLE,,MIA,,O. Robinson,MIA,MISS Robinson 7' Hook Shot,Missed Shot,Hook Shot,-11,68,7,1,2.0,0.0,v
S2223-G0764,3,02:57,CLE,,MIA,,O. Robinson,MIA,Robinson P.FOUL (P1.T4) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0764,3,02:43,CLE,,MIA,,O. Robinson,MIA,MISS Robinson 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,55,25,6,1,2.0,0.0,v
S2223-G0764,3,01:46,CLE,,MIA,,O. Robinson,MIA,MISS Robinson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,23,3,1,2.0,0.0,v
S2223-G0764,3,00:44.400000,CLE,,MIA,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0699,1,01:53,MIA,,NOP,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0699,2,04:41,MIA,,NOP,,O. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,2,03:25,MIA,,NOP,,O. Robinson,MIA,MISS Robinson 7' Layup,Missed Shot,Layup Shot,11,71,7,1,2.0,0.0,h
S2223-G0699,2,01:47,MIA,,NOP,,O. Robinson,MIA,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,2,01:03,MIA,,NOP,,O. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0699,3,05:14,MIA,,NOP,,O. Robinson,MIA,Robinson S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
