game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1173,4,10:07,CLE,,IND,,O. Brissett,IND,Brissett Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1173,4,06:36,CLE,,IND,,O. Brissett,IND,SUB: Mathurin FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0236,1,03:46,IND,,ORL,,O. Brissett,IND,MISS Brissett 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,11,1,1,2.0,0.0,h
S2223-G0236,1,01:59,IND,,ORL,,O. Brissett,IND,MISS Brissett 28' 3PT Jump Shot,Missed Shot,Jump Shot,-13,279,28,1,3.0,0.0,h
S2223-G0236,1,01:13,IND,,ORL,,O. Brissett,IND,MISS Brissett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,11,0,1,3.0,0.0,h
S2223-G0236,1,00:47.100000,IND,,ORL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,2,11:13,IND,26.0,ORL,28.0,O. Brissett,IND,Brissett 1' Running Finger Roll Layup (2 PTS) (McConnell 4 AST),Made Shot,Running Finger Roll Layup Shot,0,10,1,1,2.0,2.0,h
S2223-G0236,2,10:03,IND,,ORL,,O. Brissett,IND,Brissett Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0236,2,08:55,IND,,ORL,,O. Brissett,IND,MISS Brissett 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,8,1,1,2.0,0.0,h
S2223-G0236,2,08:35,IND,,ORL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,2,08:02,IND,,ORL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,2,06:43,IND,,ORL,,O. Brissett,IND,SUB: Smith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0236,4,11:44,IND,,ORL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,4,10:29,IND,,ORL,,O. Brissett,IND,MISS Brissett Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,3,0,1,2.0,0.0,h
S2223-G0236,4,09:14,IND,96.0,ORL,90.0,O. Brissett,IND,Brissett 28' 3PT Jump Shot (5 PTS) (McConnell 6 AST),Made Shot,Jump Shot,154,234,28,1,3.0,3.0,h
S2223-G0236,4,05:32,IND,,ORL,,O. Brissett,IND,SUB: Turner FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G1020,1,03:55,DET,,IND,,O. Brissett,IND,Brissett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1020,1,03:04,DET,27.0,IND,19.0,O. Brissett,IND,Brissett 2' Driving Layup (2 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,1,17,2,1,2.0,2.0,v
S2223-G1020,1,02:39,DET,,IND,,O. Brissett,IND,MISS Brissett Driving Layup,Missed Shot,Driving Layup Shot,2,0,0,1,2.0,0.0,v
S2223-G1020,2,10:29,DET,,IND,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1020,2,10:29,DET,41.0,IND,23.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1020,2,09:32,DET,,IND,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,v
S2223-G1020,2,09:24,DET,,IND,,O. Brissett,IND,Brissett P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1020,2,08:43,DET,,IND,,O. Brissett,IND,MISS Brissett 4' Driving Layup,Missed Shot,Driving Layup Shot,15,41,4,1,2.0,0.0,v
S2223-G1020,2,06:12,DET,,IND,,O. Brissett,IND,SUB: Duarte FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G1020,3,05:00,DET,,IND,,O. Brissett,IND,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1020,3,04:25,DET,,IND,,O. Brissett,IND,MISS Brissett 2' Driving Layup,Missed Shot,Driving Layup Shot,2,18,2,1,2.0,0.0,v
S2223-G1020,3,04:06,DET,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1020,3,03:24,DET,,IND,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-224,49,0,1,3.0,0.0,v
S2223-G1020,3,03:16,DET,84.0,IND,61.0,O. Brissett,IND,Brissett 3' Cutting Dunk Shot (5 PTS) (Smith 2 AST),Made Shot,Cutting Dunk Shot,-16,26,3,1,2.0,2.0,v
S2223-G1020,4,10:33,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,4,10:28,DET,94.0,IND,69.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1020,4,10:28,DET,94.0,IND,70.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1020,4,09:42,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,4,07:53,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,4,07:52,DET,100.0,IND,74.0,O. Brissett,IND,Brissett 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-2,17,2,1,2.0,2.0,v
S2223-G1020,4,06:24,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0308,2,11:04,LAL,,IND,,O. Brissett,IND,Brissett S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0308,2,11:02,LAL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0308,2,10:39,LAL,,IND,,O. Brissett,IND,MISS Brissett 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,160,17,1,2.0,0.0,v
S2223-G0308,2,07:27,LAL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0308,2,06:53,LAL,,IND,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,184,25,1,3.0,0.0,v
S2223-G0308,2,05:54,LAL,,IND,,O. Brissett,IND,SUB: Smith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G1149,1,02:04,IND,,OKC,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,217,26,1,3.0,0.0,h
S2223-G1149,1,00:01,IND,,OKC,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,227,15,0,1,3.0,0.0,h
S2223-G1149,2,11:26,IND,,OKC,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2223-G1149,2,09:44,IND,39.0,OKC,38.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,2,09:44,IND,40.0,OKC,38.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,2,08:28,IND,,OKC,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,2,07:14,IND,49.0,OKC,42.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,2,07:14,IND,,OKC,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1149,2,06:43,IND,,OKC,,O. Brissett,IND,Brissett Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1149,2,06:34,IND,,OKC,,O. Brissett,IND,SUB: Nwora FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G1149,3,03:26,IND,,OKC,,O. Brissett,IND,MISS Brissett 16' Floating Jump Shot,Missed Shot,Floating Jump shot,9,162,16,1,2.0,0.0,h
S2223-G1149,3,03:15,IND,,OKC,,O. Brissett,IND,Brissett P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1149,3,01:20,IND,,OKC,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,3,01:20,IND,,OKC,,O. Brissett,IND,MISS Brissett Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1149,3,00:55.800000,IND,,OKC,,O. Brissett,IND,MISS Brissett 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,19,3,1,2.0,0.0,h
S2223-G1149,3,00:48.700000,IND,87.0,OKC,93.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,3,00:48.700000,IND,88.0,OKC,93.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,3,00:03.100000,IND,,OKC,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,3,00:03.100000,IND,,OKC,,O. Brissett,IND,Brissett Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1149,4,09:14,IND,,OKC,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,4,08:38,IND,,OKC,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,4,08:33,IND,,OKC,,O. Brissett,IND,MISS Brissett 4' Driving Layup,Missed Shot,Driving Layup Shot,18,32,4,1,2.0,0.0,h
S2223-G1149,4,08:32,IND,,OKC,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,4,08:32,IND,101.0,OKC,100.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,4,08:32,IND,102.0,OKC,100.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1149,4,06:57,IND,,OKC,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,229,34,0,1,3.0,0.0,h
S2223-G1149,4,05:51,IND,,OKC,,O. Brissett,IND,SUB: Nwora FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0963,2,11:22,CHI,,IND,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,231,25,1,3.0,0.0,v
S2223-G0963,2,11:16,CHI,37.0,IND,32.0,O. Brissett,IND,Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,v
S2223-G0963,2,04:54,CHI,,IND,,O. Brissett,IND,Brissett S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0963,2,01:54,CHI,,IND,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,181,26,1,3.0,0.0,v
S2223-G0963,2,00:02.200000,CHI,60.0,IND,67.0,O. Brissett,IND,Brissett 30' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,-134,272,30,1,3.0,3.0,v
S2223-G0963,4,11:19,CHI,,IND,,O. Brissett,IND,Brissett L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0963,4,10:48,CHI,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,4,10:48,CHI,91.0,IND,99.0,O. Brissett,IND,Brissett Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0963,4,09:47,CHI,95.0,IND,104.0,O. Brissett,IND,Brissett 3PT Jump Shot (10 PTS) (Mathurin 3 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,v
S2223-G0963,4,07:53,CHI,,IND,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,236,25,1,3.0,0.0,v
S2223-G0963,4,07:29,CHI,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,4,06:04,CHI,,IND,,O. Brissett,IND,SUB: Nwora FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0657,1,02:41,MIL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,1,01:35,MIL,,IND,,O. Brissett,IND,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0657,1,01:32,MIL,,IND,,O. Brissett,IND,Brissett S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0657,2,11:28,MIL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,2,08:35,MIL,40.0,IND,50.0,O. Brissett,IND,Brissett 2' Driving Layup (2 PTS) (Duarte 2 AST),Made Shot,Driving Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G0657,2,06:42,MIL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,2,06:30,MIL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,2,04:15,MIL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,2,04:05,MIL,,IND,,O. Brissett,IND,SUB: Mathurin FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0657,3,01:03,MIL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,3,00:00,MIL,93.0,IND,98.0,O. Brissett,IND,Brissett 24' 3PT Jump Shot (5 PTS) (McConnell 9 AST),Made Shot,Jump Shot,-233,43,24,1,3.0,3.0,v
S2223-G0657,4,09:22,MIL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,4,09:00,MIL,,IND,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0753,1,01:09,MEM,21.0,IND,25.0,O. Brissett,IND,Brissett 1' Cutting Dunk Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,v
S2223-G0753,2,11:28,MEM,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,2,11:00,MEM,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0753,2,07:49,MEM,29.0,IND,45.0,O. Brissett,IND,Brissett 3PT Jump Shot (5 PTS) (Duarte 2 AST),Made Shot,Jump Shot,-228,20,0,1,3.0,3.0,v
S2223-G0753,2,05:54,MEM,,IND,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-229,26,0,1,3.0,0.0,v
S2223-G0753,2,03:58,MEM,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,2,03:52,MEM,,IND,,O. Brissett,IND,Brissett S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0753,2,03:24,MEM,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0753,3,05:24,MEM,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,3,03:29,MEM,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,3,01:00,MEM,,IND,,O. Brissett,IND,Brissett S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0753,4,10:19,MEM,,IND,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0211,1,02:54,CHA,21.0,IND,23.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,71,255,26,1,3.0,3.0,v
S2223-G0211,2,07:43,CHA,,IND,,O. Brissett,IND,SUB: Jackson FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0211,3,02:50,CHA,84.0,IND,85.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,3,02:50,CHA,84.0,IND,86.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,3,02:15,CHA,84.0,IND,89.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,72,254,26,1,3.0,3.0,v
S2223-G0211,4,11:09,CHA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,4,08:39,CHA,,IND,,O. Brissett,IND,Brissett P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0211,4,08:21,CHA,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0211,4,07:52,CHA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,4,07:03,CHA,,IND,,O. Brissett,IND,Brissett S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0211,4,05:56,CHA,,IND,,O. Brissett,IND,SUB: Smith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0378,2,10:52,IND,,WAS,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,2,10:45,IND,,WAS,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0378,2,10:45,IND,35.0,WAS,35.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,2,10:15,IND,36.0,WAS,37.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,2,10:15,IND,37.0,WAS,37.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,2,09:38,IND,40.0,WAS,40.0,O. Brissett,IND,Brissett 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,233,103,25,1,3.0,3.0,h
S2223-G0378,2,08:58,IND,43.0,WAS,40.0,O. Brissett,IND,Brissett 25' 3PT Jump Shot (9 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,-216,125,25,1,3.0,3.0,h
S2223-G0378,2,07:12,IND,,WAS,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,2,06:18,IND,,WAS,,O. Brissett,IND,SUB: Nembhard FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0378,3,07:01,IND,,WAS,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,236,25,1,3.0,0.0,h
S2223-G0378,3,05:53,IND,,WAS,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,3,05:04,IND,,WAS,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,3,01:43,IND,,WAS,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,3,01:43,IND,91.0,WAS,85.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,3,01:43,IND,92.0,WAS,85.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,3,01:21,IND,,WAS,,O. Brissett,IND,Brissett S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0378,3,01:13,IND,95.0,WAS,87.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (14 PTS) (McConnell 4 AST),Made Shot,Jump Shot,-71,252,26,1,3.0,3.0,h
S2223-G0378,4,11:03,IND,,WAS,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,104,25,1,3.0,0.0,h
S2223-G0378,4,09:13,IND,,WAS,,O. Brissett,IND,MISS Brissett 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,29,4,1,2.0,0.0,h
S2223-G0378,4,08:31,IND,,WAS,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,259,26,1,3.0,0.0,h
S2223-G0378,4,05:42,IND,103.0,WAS,99.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,4,05:42,IND,104.0,WAS,99.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,4,03:39,IND,,WAS,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,4,02:55,IND,,WAS,,O. Brissett,IND,Brissett S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0378,4,02:53,IND,,WAS,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,4,01:52,IND,,WAS,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,4,00:53.100000,IND,,WAS,,O. Brissett,IND,SUB: Taylor FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G1085,1,11:40,TOR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,1,11:26,TOR,0.0,IND,3.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,-45,256,26,1,3.0,3.0,v
S2223-G1085,1,10:09,TOR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,1,08:29,TOR,11.0,IND,14.0,O. Brissett,IND,Brissett 5' Driving Floating Bank Jump Shot (5 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Bank Jump Shot,-36,38,5,1,2.0,2.0,v
S2223-G1085,1,07:27,TOR,,IND,,O. Brissett,IND,Brissett Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1085,1,04:37,TOR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,1,03:48,TOR,,IND,,O. Brissett,IND,Brissett Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1085,1,03:48,TOR,,IND,,O. Brissett,IND,Brissett Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1085,1,03:48,TOR,,IND,,O. Brissett,IND,SUB: McConnell FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G1085,2,02:35,TOR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,2,00:42.200000,TOR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,2,00:42.200000,TOR,48.0,IND,58.0,O. Brissett,IND,Brissett Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1085,3,06:45,TOR,,IND,,O. Brissett,IND,MISS Brissett 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-11,6,1,1,2.0,0.0,v
S2223-G1085,3,05:39,TOR,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G1085,4,10:59,TOR,,IND,,O. Brissett,IND,MISS Brissett 6' Driving Layup,Missed Shot,Driving Layup Shot,-42,43,6,1,2.0,0.0,v
S2223-G1085,4,09:20,TOR,,IND,,O. Brissett,IND,MISS Brissett 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,131,20,1,2.0,0.0,v
S2223-G1085,4,07:56,TOR,,IND,,O. Brissett,IND,MISS Brissett 12' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,108,58,12,1,2.0,0.0,v
S2223-G1085,4,07:52,TOR,90.0,IND,92.0,O. Brissett,IND,Brissett 1' Cutting Dunk Shot (9 PTS) (McConnell 7 AST),Made Shot,Cutting Dunk Shot,-4,11,1,1,2.0,2.0,v
S2223-G1085,4,07:52,TOR,,IND,,O. Brissett,IND,Brissett T.FOUL (P1.T4) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2223-G1085,4,07:21,TOR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,4,07:09,TOR,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
