game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0324,4,07:13,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0324,4,06:59,LAL,,POR,,J. Nurkic,POR,Nurkic P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0324,4,03:47,LAL,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0324,4,02:22,LAL,,POR,,J. Nurkic,POR,SUB: Butler Jr. FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0037,1,10:22,LAL,,POR,,J. Nurkic,POR,Nurkic Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0037,1,09:08,LAL,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0037,1,08:15,LAL,,POR,,J. Nurkic,POR,MISS Nurkic 8' Layup,Missed Shot,Layup Shot,-12,78,8,1,2.0,0.0,v
S2223-G0037,1,08:04,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,1,07:29,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,1,06:43,LAL,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0037,1,05:15,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,1,05:05,LAL,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0037,2,10:41,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,2,10:38,LAL,,POR,,J. Nurkic,POR,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,11,20,2,1,2.0,0.0,v
S2223-G0037,2,09:48,LAL,28.0,POR,35.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0037,2,09:48,LAL,28.0,POR,36.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0037,2,09:29,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,2,09:04,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,2,08:55,LAL,28.0,POR,38.0,J. Nurkic,POR,Nurkic 3' Turnaround Bank Hook Shot (4 PTS) (Simons 1 AST),Made Shot,Turnaround Bank Hook Shot,12,29,3,1,2.0,2.0,v
S2223-G0037,2,07:36,LAL,,POR,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0037,2,07:21,LAL,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0037,2,03:48,LAL,,POR,,J. Nurkic,POR,Nurkic P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0037,2,01:08,LAL,,POR,,J. Nurkic,POR,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (M.Boland),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0037,2,00:09.600000,LAL,,POR,,J. Nurkic,POR,SUB: Little FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0037,3,11:11,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,3,09:55,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,3,06:48,LAL,,POR,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0037,3,05:00,LAL,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0037,4,06:59,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,06:58,LAL,,POR,,J. Nurkic,POR,MISS Nurkic 6' Layup,Missed Shot,Layup Shot,2,55,6,1,2.0,0.0,v
S2223-G0037,4,06:51,LAL,,POR,,J. Nurkic,POR,Nurkic P.FOUL (P3.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0037,4,03:14,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,01:25,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,01:14,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,01:14,LAL,102.0,POR,99.0,J. Nurkic,POR,Nurkic Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0037,4,00:50.400000,LAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,00:03,LAL,,POR,,J. Nurkic,POR,SUB: Hart FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0616,1,12:00,POR,,ORL,,J. Nurkic,POR,Jump Ball Nurkic vs. Carter Jr.: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0616,1,11:08,POR,,ORL,,J. Nurkic,POR,MISS Nurkic 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-13,20,2,1,2.0,0.0,h
S2223-G0616,1,10:38,POR,,ORL,,J. Nurkic,POR,Nurkic Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0616,1,10:38,POR,,ORL,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0616,1,10:10,POR,2.0,ORL,6.0,J. Nurkic,POR,Nurkic Hook Bank Shot (2 PTS) (Lillard 1 AST),Made Shot,Hook Bank Shot,2,-1,0,1,2.0,2.0,h
S2223-G0616,1,08:12,POR,,ORL,,J. Nurkic,POR,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,21,12,2,1,2.0,0.0,h
S2223-G0616,1,07:53,POR,,ORL,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,1,07:53,POR,,ORL,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0616,1,07:53,POR,6.0,ORL,13.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0616,1,07:13,POR,,ORL,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,1,07:12,POR,8.0,ORL,17.0,J. Nurkic,POR,Nurkic 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,17,10,2,1,2.0,2.0,h
S2223-G0616,1,06:04,POR,,ORL,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,238,26,1,3.0,0.0,h
S2223-G0616,1,05:50,POR,,ORL,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,1,04:42,POR,,ORL,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,1,04:32,POR,,ORL,,J. Nurkic,POR,Nurkic Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0616,1,04:32,POR,,ORL,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0616,2,10:58,POR,,ORL,,J. Nurkic,POR,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,-1,42,4,1,2.0,0.0,h
S2223-G0616,2,10:02,POR,,ORL,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0616,2,10:00,POR,,ORL,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,09:21,POR,24.0,ORL,40.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0616,2,09:21,POR,25.0,ORL,40.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0616,2,09:05,POR,,ORL,,J. Nurkic,POR,Nurkic BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0616,2,07:53,POR,,ORL,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0616,2,07:10,POR,,ORL,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0616,2,07:00,POR,30.0,ORL,40.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (10 PTS) (Hart 1 AST),Made Shot,Jump Shot,-150,217,26,1,3.0,3.0,h
S2223-G0616,2,06:43,POR,,ORL,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,06:23,POR,,ORL,,J. Nurkic,POR,Nurkic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0616,2,05:39,POR,,ORL,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,05:28,POR,,ORL,,J. Nurkic,POR,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,228,22,0,1,3.0,0.0,h
S2223-G0616,2,03:23,POR,,ORL,,J. Nurkic,POR,Nurkic STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0616,2,03:13,POR,37.0,ORL,42.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0616,2,03:13,POR,38.0,ORL,42.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0616,2,02:16,POR,42.0,ORL,45.0,J. Nurkic,POR,Nurkic 1' Cutting Dunk Shot (14 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0616,2,01:18,POR,46.0,ORL,47.0,J. Nurkic,POR,Nurkic 2' Layup (16 PTS) (Simons 1 AST),Made Shot,Layup Shot,-11,11,2,1,2.0,2.0,h
S2223-G0616,2,01:18,POR,47.0,ORL,47.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0616,2,00:58,POR,,ORL,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,00:05.900000,POR,,ORL,,J. Nurkic,POR,Nurkic P.FOUL (P2.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0616,2,00:02.500000,POR,,ORL,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0616,2,00:02.500000,POR,50.0,ORL,50.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0616,3,11:43,POR,,ORL,,J. Nurkic,POR,Nurkic S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0616,3,08:55,POR,,ORL,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,3,08:41,POR,,ORL,,J. Nurkic,POR,MISS Nurkic 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,75,14,8,1,2.0,0.0,h
S2223-G0616,3,05:55,POR,,ORL,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0616,4,10:44,POR,,ORL,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,4,10:44,POR,77.0,ORL,87.0,J. Nurkic,POR,Nurkic Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0616,4,09:43,POR,,ORL,,J. Nurkic,POR,Nurkic OFF.Foul (P4) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0616,4,09:43,POR,,ORL,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0616,4,09:12,POR,,ORL,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0616,4,08:54,POR,,ORL,,J. Nurkic,POR,Nurkic STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0616,4,07:18,POR,88.0,ORL,94.0,J. Nurkic,POR,Nurkic 3' Hook Shot (22 PTS) (Simons 7 AST),Made Shot,Hook Shot,17,30,3,1,2.0,2.0,h
S2223-G0616,4,06:58,POR,,ORL,,J. Nurkic,POR,Nurkic S.FOUL (P5.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0616,4,06:58,POR,,ORL,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0616,4,00:24.300000,POR,,ORL,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0616,4,00:04.700000,POR,,ORL,,J. Nurkic,POR,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,-219,10,0,1,3.0,0.0,h
S2223-G0682,1,12:00,POR,,PHI,,J. Nurkic,POR,Jump Ball Nurkic vs. Embiid: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0682,1,11:28,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,1,09:53,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,1,08:39,POR,,PHI,,J. Nurkic,POR,MISS Nurkic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,15,0,1,3.0,0.0,h
S2223-G0682,1,08:31,POR,,PHI,,J. Nurkic,POR,Nurkic S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0682,1,08:11,POR,,PHI,,J. Nurkic,POR,Nurkic Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0682,1,07:35,POR,,PHI,,J. Nurkic,POR,Nurkic L.B.FOUL (P2.T3) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0682,1,07:35,POR,,PHI,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0682,2,08:23,POR,,PHI,,J. Nurkic,POR,Nurkic P.FOUL (P3.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0682,2,08:23,POR,,PHI,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0682,3,11:23,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,3,09:56,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,3,07:45,POR,,PHI,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0682,3,07:05,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,3,06:25,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,3,05:52,POR,,PHI,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,172,25,1,3.0,0.0,h
S2223-G0682,3,05:25,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,3,05:23,POR,,PHI,,J. Nurkic,POR,MISS Nurkic 2' Reverse Layup,Missed Shot,Reverse Layup Shot,18,4,2,1,2.0,0.0,h
S2223-G0682,3,05:22,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,3,05:20,POR,51.0,PHI,75.0,J. Nurkic,POR,Nurkic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0682,3,04:43,POR,,PHI,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,250,25,1,3.0,0.0,h
S2223-G0682,3,04:25,POR,,PHI,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0682,4,06:17,POR,80.0,PHI,92.0,J. Nurkic,POR,Nurkic 3' Cutting Layup Shot (4 PTS) (Lillard 10 AST),Made Shot,Cutting Layup Shot,9,31,3,1,2.0,2.0,h
S2223-G0682,4,05:42,POR,,PHI,,J. Nurkic,POR,MISS Nurkic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,20,4,1,2.0,0.0,h
S2223-G0682,4,05:42,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,4,05:42,POR,,PHI,,J. Nurkic,POR,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0682,4,05:42,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,4,05:20,POR,,PHI,,J. Nurkic,POR,Nurkic P.FOUL (P4.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0682,4,04:52,POR,,PHI,,J. Nurkic,POR,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,2,26,3,1,2.0,0.0,h
S2223-G0682,4,03:59,POR,,PHI,,J. Nurkic,POR,Nurkic REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,4,02:47,POR,,PHI,,J. Nurkic,POR,MISS Nurkic 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,20,15,3,1,2.0,0.0,h
S2223-G0682,4,01:42,POR,,PHI,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0682,4,00:51,POR,,PHI,,J. Nurkic,POR,Nurkic P.FOUL (P5.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0051,1,12:00,POR,,DEN,,J. Nurkic,POR,Jump Ball Nurkic vs. Jokic: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2223-G0051,1,11:38,POR,,DEN,,J. Nurkic,POR,MISS Nurkic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,7,2,1,2.0,0.0,h
S2223-G0051,1,11:30,POR,,DEN,,J. Nurkic,POR,Nurkic P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0051,1,10:59,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,1,10:44,POR,,DEN,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-12,248,25,1,3.0,0.0,h
S2223-G0051,1,09:54,POR,,DEN,,J. Nurkic,POR,MISS Nurkic 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,17,5,1,2.0,0.0,h
S2223-G0051,1,07:25,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,1,06:58,POR,,DEN,,J. Nurkic,POR,MISS Nurkic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-22,10,2,1,2.0,0.0,h
S2223-G0051,1,05:14,POR,,DEN,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0051,1,05:14,POR,11.0,DEN,19.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0051,1,04:40,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,1,03:53,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,1,03:20,POR,,DEN,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0051,2,10:26,POR,,DEN,,J. Nurkic,POR,MISS Nurkic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,6,1,1,2.0,0.0,h
S2223-G0051,2,09:25,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,2,08:46,POR,,DEN,,J. Nurkic,POR,MISS Nurkic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,75,8,8,1,2.0,0.0,h
S2223-G0051,2,06:58,POR,,DEN,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0051,2,02:21,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,2,02:15,POR,50.0,DEN,57.0,J. Nurkic,POR,Nurkic 2' Cutting Layup Shot (3 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,16,12,2,1,2.0,2.0,h
S2223-G0051,2,02:15,POR,51.0,DEN,57.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0051,2,00:54.300000,POR,,DEN,,J. Nurkic,POR,Nurkic S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0051,3,09:57,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,3,08:24,POR,,DEN,,J. Nurkic,POR,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,22,-1,2,1,2.0,0.0,h
S2223-G0051,3,08:22,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,3,08:22,POR,68.0,DEN,68.0,J. Nurkic,POR,Nurkic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0051,3,06:56,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,3,06:25,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,3,05:52,POR,80.0,DEN,70.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0051,3,05:52,POR,81.0,DEN,70.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0051,3,04:26,POR,,DEN,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0051,3,03:23,POR,,DEN,,J. Nurkic,POR,Nurkic P.FOUL (P3.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0051,3,02:24,POR,,DEN,,J. Nurkic,POR,SUB: Little FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0051,4,08:46,POR,,DEN,,J. Nurkic,POR,Nurkic S.FOUL (P4.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0051,4,08:31,POR,109.0,DEN,92.0,J. Nurkic,POR,Nurkic 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,4,32,3,1,2.0,2.0,h
S2223-G0051,4,06:17,POR,,DEN,,J. Nurkic,POR,MISS Nurkic 1' Layup,Missed Shot,Layup Shot,-7,3,1,1,2.0,0.0,h
S2223-G0051,4,06:15,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,4,06:15,POR,115.0,DEN,96.0,J. Nurkic,POR,Nurkic Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0051,4,05:59,POR,,DEN,,J. Nurkic,POR,Nurkic S.FOUL (P5.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0051,4,05:20,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,4,05:06,POR,119.0,DEN,99.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0051,4,05:06,POR,,DEN,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0051,4,04:07,POR,,DEN,,J. Nurkic,POR,SUB: Little FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0420,1,10:57,SAS,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
