game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0124,2,05:52,BOS,,CHI,,P. Williams,CHI,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0124,2,02:40,BOS,,CHI,,P. Williams,CHI,Williams Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0124,2,02:12,BOS,,CHI,,P. Williams,CHI,SUB: LaVine FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0124,3,09:25,BOS,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0124,3,08:58,BOS,,CHI,,P. Williams,CHI,Williams S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0124,3,08:51,BOS,,CHI,,P. Williams,CHI,Williams Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0124,3,06:53,BOS,,CHI,,P. Williams,CHI,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0124,4,11:50,BOS,,CHI,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,250,27,1,3.0,0.0,v
S2223-G0124,4,10:36,BOS,,CHI,,P. Williams,CHI,Williams OFF.Foul (P4) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0124,4,10:36,BOS,,CHI,,P. Williams,CHI,Williams Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0124,4,10:18,BOS,,CHI,,P. Williams,CHI,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0124,4,06:07,BOS,,CHI,,P. Williams,CHI,Williams S.FOUL (P5.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0124,4,03:39,BOS,,CHI,,P. Williams,CHI,Williams Traveling Turnover (P4.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0124,4,00:39.500000,BOS,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0124,4,00:31.500000,BOS,,CHI,,P. Williams,CHI,MISS Williams 10' Layup,Missed Shot,Layup Shot,45,90,10,1,2.0,0.0,v
S2223-G0124,4,00:22.900000,BOS,,CHI,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,168,27,1,3.0,0.0,v
S2223-G0124,4,00:19.500000,BOS,,CHI,,P. Williams,CHI,Williams Personal Take Foul (P6.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0124,4,00:19.500000,BOS,,CHI,,P. Williams,CHI,SUB: Dragic FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0061,1,11:21,CHI,,IND,,P. Williams,CHI,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,22,2,1,2.0,0.0,h
S2223-G0061,1,10:56,CHI,3.0,IND,5.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,154,197,25,1,3.0,3.0,h
S2223-G0061,1,08:48,CHI,,IND,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0061,1,08:45,CHI,16.0,IND,8.0,P. Williams,CHI,Williams 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G0061,1,06:31,CHI,,IND,,P. Williams,CHI,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0061,2,06:31,CHI,58.0,IND,34.0,P. Williams,CHI,Williams 3' Driving Floating Jump Shot (7 PTS) (DeRozan 4 AST),Made Shot,Driving Floating Jump Shot,25,21,3,1,2.0,2.0,h
S2223-G0061,2,05:26,CHI,,IND,,P. Williams,CHI,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0061,2,03:37,CHI,,IND,,P. Williams,CHI,SUB: LaVine FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0061,3,09:48,CHI,,IND,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0061,3,07:08,CHI,92.0,IND,77.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (10 PTS) (LaVine 3 AST),Made Shot,Jump Shot,2,259,26,1,3.0,3.0,h
S2223-G0061,3,06:45,CHI,,IND,,P. Williams,CHI,Williams Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0061,3,06:16,CHI,,IND,,P. Williams,CHI,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1148,1,01:35,CHA,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,23,259,26,1,3.0,0.0,v
S2223-G1148,1,01:09,CHA,18.0,CHI,28.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,237,7,24,1,3.0,3.0,v
S2223-G1148,1,00:14,CHA,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,247,26,1,3.0,0.0,v
S2223-G1148,2,10:01,CHA,26.0,CHI,36.0,P. Williams,CHI,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,2,10:01,CHA,26.0,CHI,37.0,P. Williams,CHI,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,2,07:20,CHA,,CHI,,P. Williams,CHI,SUB: Vucevic FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1148,3,03:36,CHA,,CHI,,P. Williams,CHI,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,189,19,1,2.0,0.0,v
S2223-G1148,3,03:26,CHA,69.0,CHI,84.0,P. Williams,CHI,Williams 3PT Jump Shot (8 PTS) (White 2 AST),Made Shot,Jump Shot,230,0,0,1,3.0,3.0,v
S2223-G1148,3,00:44,CHA,77.0,CHI,89.0,P. Williams,CHI,Williams 3PT Jump Shot (11 PTS) (White 4 AST),Made Shot,Jump Shot,-225,17,0,1,3.0,3.0,v
S2223-G1148,4,11:15,CHA,,CHI,,P. Williams,CHI,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,26,3,1,2.0,0.0,v
S2223-G1148,4,08:12,CHA,82.0,CHI,101.0,P. Williams,CHI,Williams 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,-9,9,1,1,2.0,2.0,v
S2223-G1148,4,05:35,CHA,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1148,4,05:32,CHA,84.0,CHI,109.0,P. Williams,CHI,Williams 1' Running Dunk (15 PTS) (Dosunmu 3 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G1148,4,03:47,CHA,,CHI,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-163,180,24,1,3.0,0.0,v
S2223-G1148,4,02:57,CHA,,CHI,,P. Williams,CHI,SUB: Taylor FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0077,1,10:03,SAS,,CHI,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0077,1,09:11,SAS,11.0,CHI,5.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,-240,11,24,1,3.0,3.0,v
S2223-G0077,1,06:41,SAS,,CHI,,P. Williams,CHI,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0077,2,10:08,SAS,38.0,CHI,35.0,P. Williams,CHI,Williams 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,130,25,13,1,2.0,2.0,v
S2223-G0077,2,09:46,SAS,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0077,2,07:46,SAS,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0077,2,04:26,SAS,,CHI,,P. Williams,CHI,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,202,21,1,2.0,0.0,v
S2223-G0077,2,03:05,SAS,,CHI,,P. Williams,CHI,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-2,283,28,1,3.0,0.0,v
S2223-G0077,2,02:57,SAS,,CHI,,P. Williams,CHI,Williams P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0077,2,02:43,SAS,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0077,3,11:21,SAS,,CHI,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0077,3,10:48,SAS,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0077,3,10:38,SAS,,CHI,,P. Williams,CHI,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,173,20,1,2.0,0.0,v
S2223-G0077,3,10:05,SAS,,CHI,,P. Williams,CHI,Williams S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0077,3,08:14,SAS,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0077,3,08:13,SAS,71.0,CHI,68.0,P. Williams,CHI,Williams 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,16,11,2,1,2.0,2.0,v
S2223-G0077,3,08:13,SAS,71.0,CHI,69.0,P. Williams,CHI,Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0077,3,07:34,SAS,,CHI,,P. Williams,CHI,Williams STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0077,3,06:08,SAS,,CHI,,P. Williams,CHI,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0077,3,01:44,SAS,85.0,CHI,90.0,P. Williams,CHI,Williams 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-2,129,13,1,2.0,2.0,v
S2223-G0519,1,11:45,CHI,2.0,MIL,0.0,P. Williams,CHI,Williams 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-145,27,15,1,2.0,2.0,h
S2223-G0519,1,10:33,CHI,,MIL,,P. Williams,CHI,MISS Williams 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-50,15,5,1,2.0,0.0,h
S2223-G0519,1,10:33,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0519,1,09:55,CHI,,MIL,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0519,1,07:31,CHI,,MIL,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0519,1,07:21,CHI,14.0,MIL,7.0,P. Williams,CHI,Williams 22' Pullup Jump Shot (4 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,-123,183,22,1,2.0,2.0,h
S2223-G0519,1,04:21,CHI,,MIL,,P. Williams,CHI,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0519,2,07:03,CHI,,MIL,,P. Williams,CHI,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,52,5,1,2.0,0.0,h
S2223-G0519,2,05:46,CHI,,MIL,,P. Williams,CHI,Williams S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0519,3,08:08,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0519,3,07:50,CHI,,MIL,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,200,26,1,3.0,0.0,h
S2223-G0519,3,06:55,CHI,,MIL,,P. Williams,CHI,Williams P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0519,3,04:05,CHI,,MIL,,P. Williams,CHI,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,155,20,1,2.0,0.0,h
S2223-G0519,3,03:38,CHI,69.0,MIL,78.0,P. Williams,CHI,Williams 1' Driving Layup (6 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,-13,4,1,1,2.0,2.0,h
S2223-G0519,3,03:14,CHI,,MIL,,P. Williams,CHI,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0519,4,11:09,CHI,,MIL,,P. Williams,CHI,Williams S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0519,4,08:36,CHI,,MIL,,P. Williams,CHI,Williams S.FOUL (P4.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0519,4,03:36,CHI,,MIL,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,3,24,1,3.0,0.0,h
S2223-G0519,4,00:58.900000,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0519,4,00:48.400000,CHI,102.0,MIL,106.0,P. Williams,CHI,Williams 11' Pullup Jump Shot (8 PTS) (Vucevic 5 AST),Made Shot,Pullup Jump shot,-47,98,11,1,2.0,2.0,h
S2223-G0519,4,00:11.100000,CHI,,MIL,,P. Williams,CHI,Williams P.FOUL (P5.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0519,5,04:15,CHI,,MIL,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-227,42,0,1,3.0,0.0,h
S2223-G0519,5,03:37,CHI,,MIL,,P. Williams,CHI,MISS Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,6,1,1,2.0,0.0,h
S2223-G0519,5,02:15,CHI,,MIL,,P. Williams,CHI,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-20,0,1,3.0,0.0,h
S2223-G0519,5,01:02,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,1,06:44,CHI,,MIA,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,225,25,1,3.0,0.0,h
S2223-G1060,1,01:53,CHI,26.0,MIA,17.0,P. Williams,CHI,Williams 1' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,h
S2223-G1060,1,01:14,CHI,29.0,MIA,17.0,P. Williams,CHI,Williams 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-228,-1,0,1,3.0,3.0,h
S2223-G1060,2,08:37,CHI,,MIA,,P. Williams,CHI,MISS Williams 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,15,15,1,2.0,0.0,h
S2223-G1060,2,07:22,CHI,,MIA,,P. Williams,CHI,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,107,11,1,2.0,0.0,h
S2223-G1060,2,01:27,CHI,62.0,MIA,41.0,P. Williams,CHI,Williams 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,12,5,1,1,2.0,2.0,h
S2223-G1060,3,11:21,CHI,,MIA,,P. Williams,CHI,Williams Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1060,3,08:41,CHI,,MIA,,P. Williams,CHI,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,99,10,1,2.0,0.0,h
S2223-G1060,3,07:58,CHI,,MIA,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1060,3,05:24,CHI,,MIA,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,224,12,0,1,3.0,0.0,h
S2223-G1060,3,04:42,CHI,,MIA,,P. Williams,CHI,MISS Williams 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,18,2,1,2.0,0.0,h
S2223-G1060,3,00:43.100000,CHI,,MIA,,P. Williams,CHI,MISS Williams 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-47,47,7,1,2.0,0.0,h
S2223-G1060,3,00:34,CHI,,MIA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,3,00:04.600000,CHI,,MIA,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1060,4,03:26,CHI,107.0,MIA,96.0,P. Williams,CHI,Williams 3PT Jump Shot (10 PTS) (LaVine 6 AST),Made Shot,Jump Shot,-232,33,0,1,3.0,3.0,h
S2223-G1060,4,02:36,CHI,,MIA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,4,01:47,CHI,,MIA,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1037,1,03:46,CHI,,SAC,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1037,1,01:24,CHI,28.0,SAC,20.0,P. Williams,CHI,Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,-12,1,1,2.0,2.0,h
S2223-G1037,1,00:58.700000,CHI,,SAC,,P. Williams,CHI,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,1,00:56.200000,CHI,,SAC,,P. Williams,CHI,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1037,2,11:49,CHI,,SAC,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1037,2,09:56,CHI,,SAC,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1037,2,09:51,CHI,39.0,SAC,27.0,P. Williams,CHI,Williams Running Layup (4 PTS),Made Shot,Running Layup Shot,-2,1,0,1,2.0,2.0,h
S2223-G1037,2,09:39,CHI,,SAC,,P. Williams,CHI,Williams S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1037,2,09:26,CHI,42.0,SAC,29.0,P. Williams,CHI,Williams 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,-222,-2,0,1,3.0,3.0,h
S2223-G1037,2,08:30,CHI,,SAC,,P. Williams,CHI,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,-10,11,1,2.0,0.0,h
S2223-G1037,2,08:05,CHI,,SAC,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-56,239,25,1,3.0,0.0,h
S2223-G1037,2,05:06,CHI,,SAC,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-165,178,24,1,3.0,0.0,h
S2223-G1037,2,05:04,CHI,,SAC,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1037,3,05:34,CHI,,SAC,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,3,04:51,CHI,68.0,SAC,66.0,P. Williams,CHI,Williams 27' 3PT Jump Shot (10 PTS) (White 4 AST),Made Shot,Jump Shot,-69,260,27,1,3.0,3.0,h
S2223-G1037,3,03:02,CHI,,SAC,,P. Williams,CHI,Williams OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G1037,3,03:02,CHI,,SAC,,P. Williams,CHI,Williams Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1037,3,02:30,CHI,,SAC,,P. Williams,CHI,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,137,34,14,1,2.0,0.0,h
S2223-G1037,3,00:24.100000,CHI,,SAC,,P. Williams,CHI,Williams STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1037,3,00:20.400000,CHI,,SAC,,P. Williams,CHI,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,2,17,2,1,2.0,0.0,h
S2223-G1037,4,10:12,CHI,,SAC,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,4,07:33,CHI,,SAC,,P. Williams,CHI,Williams STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1037,4,07:07,CHI,97.0,SAC,94.0,P. Williams,CHI,Williams 26' 3PT Running Jump Shot (13 PTS) (LaVine 5 AST),Made Shot,Running Jump Shot,-214,148,26,1,3.0,3.0,h
S2223-G1037,4,05:45,CHI,,SAC,,P. Williams,CHI,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,4,05:45,CHI,,SAC,,P. Williams,CHI,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1037,4,05:12,CHI,,SAC,,P. Williams,CHI,SUB: Beverley FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0606,1,10:01,BOS,,CHI,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,194,25,1,3.0,0.0,v
S2223-G0606,1,09:16,BOS,,CHI,,P. Williams,CHI,Williams OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G0606,1,09:16,BOS,,CHI,,P. Williams,CHI,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0606,1,08:25,BOS,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,133,26,1,3.0,0.0,v
S2223-G0606,1,05:14,BOS,,CHI,,P. Williams,CHI,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,146,17,1,2.0,0.0,v
S2223-G0606,1,04:08,BOS,18.0,CHI,13.0,P. Williams,CHI,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0606,1,04:08,BOS,,CHI,,P. Williams,CHI,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0606,1,03:46,BOS,,CHI,,P. Williams,CHI,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0606,2,09:26,BOS,36.0,CHI,36.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-234,30,24,1,3.0,3.0,v
S2223-G0606,2,08:54,BOS,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0606,2,08:25,BOS,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0606,2,07:23,BOS,,CHI,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0606,2,06:57,BOS,42.0,CHI,43.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (7 PTS) (Dragic 1 AST),Made Shot,Jump Shot,180,178,25,1,3.0,3.0,v
S2223-G0606,2,04:42,BOS,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0606,3,10:21,BOS,,CHI,,P. Williams,CHI,Williams STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0606,3,10:16,BOS,,CHI,,P. Williams,CHI,MISS Williams 5' Running Layup,Missed Shot,Running Layup Shot,-39,37,5,1,2.0,0.0,v
S2223-G0606,3,03:17,BOS,81.0,CHI,69.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (10 PTS) (Caruso 4 AST),Made Shot,Jump Shot,-194,177,26,1,3.0,3.0,v
S2223-G0606,3,02:38,BOS,,CHI,,P. Williams,CHI,MISS Williams 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,61,6,1,2.0,0.0,v
S2223-G0606,3,02:27,BOS,,CHI,,P. Williams,CHI,SUB: Drummond FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0606,4,02:33,BOS,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0606,4,01:53,BOS,,CHI,,P. Williams,CHI,Williams P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
