game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0827,3,05:13,HOU,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0827,4,07:30,HOU,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0827,4,03:41,HOU,,SAC,,K. Murray,SAC,Murray STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0827,4,03:32,HOU,116.0,SAC,121.0,K. Murray,SAC,Murray 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Fox 11 AST),Made Shot,Running Pull-Up Jump Shot,-173,200,26,1,3.0,3.0,v
S2223-G0827,4,00:27.300000,HOU,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0827,4,00:09.200000,HOU,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0827,4,00:08.300000,HOU,,SAC,,K. Murray,SAC,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0827,4,00:07.900000,HOU,,SAC,,K. Murray,SAC,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0827,4,00:06.500000,HOU,,SAC,,K. Murray,SAC,MISS Murray 1' Layup,Missed Shot,Layup Shot,7,10,1,1,2.0,0.0,v
S2223-G0870,1,10:59,PHX,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0870,1,09:46,PHX,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0870,1,08:44,PHX,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0870,1,08:38,PHX,,SAC,,K. Murray,SAC,MISS Murray 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,-1,9,1,2.0,0.0,v
S2223-G0870,1,06:39,PHX,14.0,SAC,14.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,25,255,26,1,3.0,3.0,v
S2223-G0870,1,05:08,PHX,,SAC,,K. Murray,SAC,Murray P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0870,1,04:25,PHX,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-135,222,26,1,3.0,0.0,v
S2223-G0870,1,03:35,PHX,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0870,1,02:54,PHX,,SAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0870,2,07:45,PHX,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,236,25,1,3.0,0.0,v
S2223-G0870,2,05:34,PHX,,SAC,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0870,2,01:07,PHX,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0870,3,09:55,PHX,68.0,SAC,63.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-217,133,25,1,3.0,3.0,v
S2223-G0870,3,08:46,PHX,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0870,3,07:42,PHX,,SAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,153,230,28,1,3.0,0.0,v
S2223-G0870,3,06:48,PHX,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0870,3,06:06,PHX,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,218,27,1,3.0,0.0,v
S2223-G0870,3,05:20,PHX,,SAC,,K. Murray,SAC,SUB: Davis FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0036,1,04:03,SAC,21.0,LAC,21.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,-222,113,25,1,3.0,3.0,h
S2223-G0036,1,02:10,SAC,,LAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0036,1,02:07,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0036,1,00:55.200000,SAC,22.0,LAC,26.0,K. Murray,SAC,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0036,1,00:55.200000,SAC,23.0,LAC,26.0,K. Murray,SAC,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0036,1,00:01.800000,SAC,26.0,LAC,29.0,K. Murray,SAC,Murray 3PT Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,228,31,0,1,3.0,3.0,h
S2223-G0036,2,09:02,SAC,,LAC,,K. Murray,SAC,Murray S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0036,2,08:53,SAC,,LAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,258,26,1,3.0,0.0,h
S2223-G0036,2,08:39,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0036,2,08:23,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0036,2,06:51,SAC,,LAC,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0036,2,03:04,SAC,,LAC,,K. Murray,SAC,Murray P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0036,2,02:28,SAC,50.0,LAC,44.0,K. Murray,SAC,Murray Running Alley Oop Dunk Shot (10 PTS) (Huerter 4 AST),Made Shot,Running Alley Oop Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G0036,2,01:25,SAC,,LAC,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0036,2,00:30.300000,SAC,,LAC,,K. Murray,SAC,SUB: Metu FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0036,3,05:25,SAC,71.0,LAC,73.0,K. Murray,SAC,Murray 18' Pullup Jump Shot (12 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,154,100,18,1,2.0,2.0,h
S2223-G0036,3,03:52,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0036,3,00:56.200000,SAC,80.0,LAC,83.0,K. Murray,SAC,Murray 7' Driving Layup (14 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,65,21,7,1,2.0,2.0,h
S2223-G0036,4,11:02,SAC,,LAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0036,4,10:49,SAC,83.0,LAC,86.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (17 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,232,94,25,1,3.0,3.0,h
S2223-G0036,4,10:16,SAC,,LAC,,K. Murray,SAC,Murray Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0036,4,08:42,SAC,,LAC,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0036,4,05:00,SAC,95.0,LAC,103.0,K. Murray,SAC,Murray 7' Fadeaway Jumper (19 PTS) (Fox 4 AST),Made Shot,Fadeaway Jump Shot,-20,68,7,1,2.0,2.0,h
S2223-G0036,4,03:44,SAC,,LAC,,K. Murray,SAC,Murray P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0036,4,03:32,SAC,,LAC,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,129,26,1,3.0,0.0,h
S2223-G0036,4,01:12,SAC,,LAC,,K. Murray,SAC,Murray BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0036,4,00:07.600000,SAC,,LAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-2,24,1,3.0,0.0,h
S2223-G0132,1,10:41,ORL,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,74,258,27,1,3.0,0.0,v
S2223-G0132,1,06:50,ORL,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0132,1,03:29,ORL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,1,03:24,ORL,26.0,SAC,23.0,K. Murray,SAC,Murray 25' 3PT Running Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Running Jump Shot,-138,212,25,1,3.0,3.0,v
S2223-G0132,1,03:04,ORL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,1,02:46,ORL,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,241,27,1,3.0,0.0,v
S2223-G0132,1,00:00,ORL,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0132,1,00:00,ORL,,SAC,,K. Murray,SAC,MISS Murray 41' 3PT Jump Shot,Missed Shot,Jump Shot,112,393,41,1,3.0,0.0,v
S2223-G0132,2,11:10,ORL,,SAC,,K. Murray,SAC,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,31,20,4,1,2.0,0.0,v
S2223-G0132,2,09:53,ORL,,SAC,,K. Murray,SAC,Murray OFF.Foul (P1) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0132,2,09:53,ORL,,SAC,,K. Murray,SAC,Murray Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0132,2,09:17,ORL,,SAC,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0132,3,06:15,ORL,,SAC,,K. Murray,SAC,MISS Murray 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,103,13,1,2.0,0.0,v
S2223-G0132,3,05:25,ORL,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0775,1,10:09,SAS,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,1,08:21,SAS,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,1,06:57,SAS,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,248,27,1,3.0,0.0,v
S2223-G0775,1,04:59,SAS,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,1,03:20,SAS,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0775,2,05:16,SAS,,SAC,,K. Murray,SAC,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,111,12,1,2.0,0.0,v
S2223-G0775,2,04:27,SAS,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,2,04:20,SAS,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,225,27,1,3.0,0.0,v
S2223-G0775,2,02:48,SAS,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,2,02:43,SAS,,SAC,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0775,3,10:52,SAS,,SAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,-212,184,28,1,3.0,0.0,v
S2223-G0775,3,10:26,SAS,,SAC,,K. Murray,SAC,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0775,3,10:26,SAS,,SAC,,K. Murray,SAC,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0775,3,09:36,SAS,,SAC,,K. Murray,SAC,MISS Murray 4' Driving Dunk,Missed Shot,Driving Dunk Shot,27,34,4,1,2.0,0.0,v
S2223-G0775,3,08:10,SAS,,SAC,,K. Murray,SAC,Murray P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0775,3,07:23,SAS,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,3,06:27,SAS,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,v
S2223-G0775,3,04:48,SAS,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0775,4,07:42,SAS,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,18,24,1,3.0,0.0,v
S2223-G0775,4,06:29,SAS,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0775,4,01:34,SAS,,SAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,120,258,28,1,3.0,0.0,v
S2223-G0775,4,00:39.600000,SAS,109.0,SAC,118.0,K. Murray,SAC,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0775,4,00:39.600000,SAS,109.0,SAC,119.0,K. Murray,SAC,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0775,4,00:31.400000,SAS,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,10:38,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,09:21,UTA,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,221,26,1,3.0,0.0,v
S2223-G1076,1,09:05,UTA,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,166,25,1,3.0,0.0,v
S2223-G1076,1,07:58,UTA,17.0,SAC,13.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,163,197,26,1,3.0,3.0,v
S2223-G1076,1,06:30,UTA,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,252,25,1,3.0,0.0,v
S2223-G1076,1,05:28,UTA,,SAC,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1076,2,04:12,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,2,03:22,UTA,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,242,26,1,3.0,0.0,v
S2223-G1076,2,00:27,UTA,,SAC,,K. Murray,SAC,SUB: Edwards FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1076,3,11:41,UTA,68.0,SAC,55.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-123,225,26,1,3.0,3.0,v
S2223-G1076,3,10:12,UTA,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,28,24,1,3.0,0.0,v
S2223-G1076,3,07:37,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,3,07:37,UTA,73.0,SAC,68.0,K. Murray,SAC,Murray Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1076,3,07:04,UTA,76.0,SAC,71.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (11 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,-224,121,25,1,3.0,3.0,v
S2223-G1076,3,04:51,UTA,85.0,SAC,82.0,K. Murray,SAC,Murray 3PT Jump Shot (14 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,230,22,0,1,3.0,3.0,v
S2223-G1076,3,04:31,UTA,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1076,3,04:24,UTA,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,134,25,1,3.0,0.0,v
S2223-G1076,3,03:08,UTA,88.0,SAC,88.0,K. Murray,SAC,Murray 3PT Jump Shot (17 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-232,13,0,1,3.0,3.0,v
S2223-G1076,3,01:21,UTA,95.0,SAC,91.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (20 PTS) (Fox 6 AST),Made Shot,Jump Shot,-170,195,26,1,3.0,3.0,v
S2223-G1076,4,11:04,UTA,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,228,21,0,1,3.0,0.0,v
S2223-G1076,4,10:36,UTA,97.0,SAC,97.0,K. Murray,SAC,Murray 3' Driving Layup (22 PTS) (Fox 7 AST),Made Shot,Driving Layup Shot,-26,20,3,1,2.0,2.0,v
S2223-G1076,4,09:42,UTA,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,6,24,1,3.0,0.0,v
S2223-G1076,4,09:29,UTA,,SAC,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1076,4,03:43,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,4,03:15,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,4,03:06,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,4,00:29.500000,UTA,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1037,1,10:35,CHI,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,68,24,1,3.0,0.0,v
S2223-G1037,1,10:16,CHI,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,1,10:10,CHI,,SAC,,K. Murray,SAC,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1037,1,09:39,CHI,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1037,1,07:25,CHI,,SAC,,K. Murray,SAC,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1037,1,05:47,CHI,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1037,1,05:05,CHI,15.0,SAC,15.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,-157,199,25,1,3.0,3.0,v
S2223-G1037,1,04:48,CHI,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,1,03:14,CHI,,SAC,,K. Murray,SAC,SUB: Metu FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1037,2,06:01,CHI,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,209,26,1,3.0,0.0,v
S2223-G1037,2,04:19,CHI,52.0,SAC,41.0,K. Murray,SAC,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,2,04:19,CHI,,SAC,,K. Murray,SAC,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1037,2,03:52,CHI,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,2,02:16,CHI,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,2,02:11,CHI,,SAC,,K. Murray,SAC,SUB: Edwards FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1037,3,11:18,CHI,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,3,11:10,CHI,58.0,SAC,51.0,K. Murray,SAC,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,3,11:10,CHI,58.0,SAC,52.0,K. Murray,SAC,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,3,10:47,CHI,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,3,10:42,CHI,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,245,25,1,3.0,0.0,v
S2223-G1037,3,07:16,CHI,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,62,24,1,3.0,0.0,v
S2223-G1037,3,05:04,CHI,,SAC,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1037,3,01:34,CHI,75.0,SAC,80.0,K. Murray,SAC,Murray 28' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,179,210,28,1,3.0,3.0,v
S2223-G1037,3,01:16,CHI,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,4,11:28,CHI,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,231,26,1,3.0,0.0,v
S2223-G1037,4,09:56,CHI,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,4,09:11,CHI,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,4,07:41,CHI,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,4,07:33,CHI,,SAC,,K. Murray,SAC,Murray Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1037,4,06:11,CHI,,SAC,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1105,1,11:24,SAC,,PHX,,K. Murray,SAC,Murray P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1105,1,11:00,SAC,5.0,PHX,2.0,K. Murray,SAC,Murray 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,-230,17,0,1,3.0,3.0,h
S2223-G1105,1,10:32,SAC,,PHX,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1105,1,09:29,SAC,,PHX,,K. Murray,SAC,Murray S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1105,1,09:29,SAC,,PHX,,K. Murray,SAC,SUB: Edwards FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G1105,2,05:39,SAC,41.0,PHX,50.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,-235,32,24,1,3.0,3.0,h
