game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0572,3,00:36.200000,NOP,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,4,11:02,NOP,98.0,HOU,76.0,G. Mathews,HOU,Mathews 3PT Jump Shot (6 PTS) (Eason 2 AST),Made Shot,Jump Shot,225,4,0,1,3.0,3.0,v
S2223-G0572,4,10:25,NOP,,HOU,,G. Mathews,HOU,Mathews Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0572,4,09:25,NOP,,HOU,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0876,4,02:49,ATL,97.0,NYK,117.0,G. Mathews,ATL,Mathews 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-228,3,0,1,3.0,3.0,h
S2223-G0876,4,01:19,ATL,,NYK,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,2,10:11,HOU,,OKC,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,2,09:21,HOU,,OKC,,G. Mathews,HOU,SUB: Christopher FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0773,3,00:03.100000,HOU,,OKC,,G. Mathews,HOU,Mathews Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0773,4,11:21,HOU,87.0,OKC,89.0,G. Mathews,HOU,Mathews 27' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,28,273,27,1,3.0,3.0,h
S2223-G0773,4,10:33,HOU,,OKC,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,4,05:24,HOU,,OKC,,G. Mathews,HOU,MISS Mathews 29' 3PT Jump Shot,Missed Shot,Jump Shot,205,204,29,1,3.0,0.0,h
S2223-G0773,4,04:34,HOU,,OKC,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,4,04:08,HOU,,OKC,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0334,2,08:31,PHX,,HOU,,G. Mathews,HOU,Mathews P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0334,2,07:55,PHX,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,2,05:52,PHX,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,2,03:57,PHX,,HOU,,G. Mathews,HOU,Mathews P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0334,2,02:54,PHX,,HOU,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0334,2,02:32,PHX,,HOU,,G. Mathews,HOU,SUB: Eason FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0334,4,04:17,PHX,110.0,HOU,113.0,G. Mathews,HOU,Mathews 27' 3PT Jump Shot (3 PTS) (Porter Jr. 7 AST),Made Shot,Jump Shot,-162,212,27,1,3.0,3.0,v
S2223-G0334,4,03:13,PHX,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P3.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2223-G0334,4,02:40,PHX,,HOU,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0733,1,00:18.600000,HOU,,CLE,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,71,259,27,1,3.0,0.0,h
S2223-G0733,2,08:35,HOU,,CLE,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-78,256,27,1,3.0,0.0,h
S2223-G0733,2,08:03,HOU,,CLE,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0733,2,07:47,HOU,,CLE,,G. Mathews,HOU,Mathews S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0733,2,06:48,HOU,,CLE,,G. Mathews,HOU,SUB: Eason FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0733,4,09:16,HOU,77.0,CLE,103.0,G. Mathews,HOU,Mathews Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0733,4,02:06,HOU,,CLE,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,1,01:08,HOU,31.0,MIN,20.0,G. Mathews,HOU,Mathews 3' Cutting Dunk Shot (2 PTS) (Gordon 2 AST),Made Shot,Cutting Dunk Shot,11,27,3,1,2.0,2.0,h
S2223-G0709,1,00:27.200000,HOU,,MIN,,G. Mathews,HOU,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-227,13,0,1,3.0,0.0,h
S2223-G0709,1,00:24,HOU,,MIN,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,2,10:38,HOU,,MIN,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,2,10:09,HOU,,MIN,,G. Mathews,HOU,SUB: Christopher FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0709,2,04:09,HOU,,MIN,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,216,154,27,1,3.0,0.0,h
S2223-G0709,2,02:22,HOU,51.0,MIN,48.0,G. Mathews,HOU,Mathews 25' 3PT Jump Shot (5 PTS) (Sengun 3 AST),Made Shot,Jump Shot,-61,243,25,1,3.0,3.0,h
S2223-G0709,3,03:42,HOU,81.0,MIN,74.0,G. Mathews,HOU,Mathews 3PT Jump Shot (8 PTS) (Green 4 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,h
S2223-G0709,3,01:43,HOU,87.0,MIN,77.0,G. Mathews,HOU,Mathews 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,-12,30,3,1,2.0,2.0,h
S2223-G0709,4,10:52,HOU,,MIN,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,266,27,1,3.0,0.0,h
S2223-G0709,4,09:30,HOU,,MIN,,G. Mathews,HOU,Mathews Traveling Turnover (P1.T18),Turnover,Traveling,0,0,0,0,,,h
S2223-G0709,4,07:34,HOU,,MIN,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0709,4,07:28,HOU,,MIN,,G. Mathews,HOU,MISS Mathews 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,29,0,1,3.0,0.0,h
S2223-G0709,4,05:45,HOU,,MIN,,G. Mathews,HOU,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2223-G0709,4,02:05,HOU,,MIN,,G. Mathews,HOU,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,213,26,1,3.0,0.0,h
S2223-G0709,4,02:00,HOU,,MIN,,G. Mathews,HOU,Mathews S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0709,4,02:00,HOU,,MIN,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0709,4,00:10.700000,HOU,,MIN,,G. Mathews,HOU,SUB: Tate FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0640,2,10:42,SAC,,HOU,,G. Mathews,HOU,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,1,24,1,3.0,0.0,v
S2223-G0640,2,10:19,SAC,,HOU,,G. Mathews,HOU,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2223-G0640,2,09:32,SAC,,HOU,,G. Mathews,HOU,Mathews P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0640,2,08:37,SAC,,HOU,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0640,2,08:32,SAC,41.0,HOU,44.0,G. Mathews,HOU,Mathews 26' 3PT Running Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Running Jump Shot,-164,206,26,1,3.0,3.0,v
S2223-G0640,2,08:06,SAC,43.0,HOU,47.0,G. Mathews,HOU,Mathews 26' 3PT Jump Shot (6 PTS) (Gordon 3 AST),Made Shot,Jump Shot,-37,262,26,1,3.0,3.0,v
S2223-G0640,2,08:00,SAC,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0640,2,07:36,SAC,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0640,2,07:36,SAC,44.0,HOU,49.0,G. Mathews,HOU,Mathews 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-11,-5,1,1,2.0,2.0,v
S2223-G0640,2,05:47,SAC,,HOU,,G. Mathews,HOU,MISS Mathews 33' 3PT Jump Shot,Missed Shot,Jump Shot,162,284,33,1,3.0,0.0,v
S2223-G0640,2,05:05,SAC,,HOU,,G. Mathews,HOU,Mathews STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0640,2,04:16,SAC,,HOU,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0640,2,00:00.500000,SAC,,HOU,,G. Mathews,HOU,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,39,24,1,3.0,0.0,v
S2223-G0640,4,11:09,SAC,,HOU,,G. Mathews,HOU,Mathews L.B.FOUL (P3.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0640,4,11:09,SAC,,HOU,,G. Mathews,HOU,Mathews T.FOUL (P3.T1) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G0640,4,11:09,SAC,,HOU,,G. Mathews,HOU,Mathews Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0640,4,11:09,SAC,,HOU,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0528,2,08:27,DAL,,HOU,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0528,2,06:10,DAL,,HOU,,G. Mathews,HOU,MISS Mathews 29' 3PT Jump Shot,Missed Shot,Jump Shot,136,253,29,1,3.0,0.0,v
S2223-G0528,2,05:32,DAL,,HOU,,G. Mathews,HOU,SUB: Green FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0528,4,08:46,DAL,,HOU,,G. Mathews,HOU,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-230,-5,0,1,3.0,0.0,v
S2223-G0528,4,08:38,DAL,105.0,HOU,87.0,G. Mathews,HOU,Mathews 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,-230,22,0,1,3.0,3.0,v
S2223-G0528,4,07:28,DAL,,HOU,,G. Mathews,HOU,Mathews P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0528,4,05:38,DAL,114.0,HOU,90.0,G. Mathews,HOU,Mathews Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0528,4,05:38,DAL,114.0,HOU,91.0,G. Mathews,HOU,Mathews Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0528,4,03:04,DAL,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,4,01:42,DAL,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,4,01:22,DAL,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0528,4,00:36.500000,DAL,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0601,2,05:40,HOU,58.0,MIN,38.0,G. Mathews,HOU,Mathews 24' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,232,55,24,1,3.0,3.0,h
S2223-G0601,2,05:11,HOU,,MIN,,G. Mathews,HOU,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,259,26,1,3.0,0.0,h
S2223-G0601,2,04:22,HOU,,MIN,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0601,2,03:22,HOU,,MIN,,G. Mathews,HOU,MISS Mathews 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,8,3,1,2.0,0.0,h
S2223-G0601,2,02:54,HOU,,MIN,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0601,4,10:27,HOU,,MIN,,G. Mathews,HOU,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,74,25,1,3.0,0.0,h
S2223-G0601,4,09:55,HOU,,MIN,,G. Mathews,HOU,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,147,25,1,3.0,0.0,h
S2223-G0601,4,07:39,HOU,,MIN,,G. Mathews,HOU,SUB: Green FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0507,1,00:23.900000,BOS,22.0,HOU,21.0,G. Mathews,HOU,Mathews 26' 3PT Jump Shot (3 PTS) (Garuba 1 AST),Made Shot,Jump Shot,194,179,26,1,3.0,3.0,v
S2223-G0507,1,00:01,BOS,,HOU,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0507,2,08:52,BOS,,HOU,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-230,150,27,1,3.0,0.0,v
S2223-G0507,2,08:23,BOS,32.0,HOU,30.0,G. Mathews,HOU,Mathews 26' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,195,177,26,1,3.0,3.0,v
S2223-G0507,2,07:32,BOS,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0507,2,06:44,BOS,,HOU,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,204,27,1,3.0,0.0,v
S2223-G0507,2,06:02,BOS,,HOU,,G. Mathews,HOU,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,164,224,28,1,3.0,0.0,v
S2223-G0507,2,05:34,BOS,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0507,2,04:31,BOS,,HOU,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0507,4,11:08,BOS,,HOU,,G. Mathews,HOU,Mathews Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0507,4,07:41,BOS,,HOU,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,221,27,1,3.0,0.0,v
S2223-G0507,4,07:20,BOS,,HOU,,G. Mathews,HOU,Mathews STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0507,4,04:32,BOS,,HOU,,G. Mathews,HOU,SUB: Sengun FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0696,1,04:14,MIN,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0696,1,02:35,MIN,24.0,HOU,24.0,G. Mathews,HOU,Mathews 2' Cutting Layup Shot (2 PTS) (Garuba 1 AST),Made Shot,Cutting Layup Shot,-10,20,2,1,2.0,2.0,v
S2223-G0696,2,02:25,MIN,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,2,02:03,MIN,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,2,01:58,MIN,,HOU,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0696,3,04:00,MIN,74.0,HOU,73.0,G. Mathews,HOU,Mathews Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0696,3,04:00,MIN,74.0,HOU,74.0,G. Mathews,HOU,Mathews Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0696,3,04:00,MIN,74.0,HOU,75.0,G. Mathews,HOU,Mathews Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0696,3,03:25,MIN,77.0,HOU,78.0,G. Mathews,HOU,Mathews 24' 3PT Jump Shot (8 PTS) (Tate 2 AST),Made Shot,Jump Shot,-202,130,24,1,3.0,3.0,v
S2223-G0696,3,01:40,MIN,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0696,3,01:31,MIN,,HOU,,G. Mathews,HOU,Mathews Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0696,4,11:36,MIN,,HOU,,G. Mathews,HOU,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,155,25,1,3.0,0.0,v
S2223-G0696,4,10:56,MIN,,HOU,,G. Mathews,HOU,Mathews Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0696,4,10:30,MIN,89.0,HOU,85.0,G. Mathews,HOU,Mathews Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0696,4,10:30,MIN,,HOU,,G. Mathews,HOU,MISS Mathews Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0696,4,10:05,MIN,,HOU,,G. Mathews,HOU,SUB: Washington Jr. FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0287,2,08:27,HOU,,OKC,,G. Mathews,HOU,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,263,26,1,3.0,0.0,h
S2223-G0287,2,06:46,HOU,36.0,OKC,29.0,G. Mathews,HOU,Mathews 24' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,239,44,24,1,3.0,3.0,h
S2223-G0287,2,06:15,HOU,39.0,OKC,29.0,G. Mathews,HOU,Mathews 26' 3PT Pullup Jump Shot (6 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,-16,264,26,1,3.0,3.0,h
S2223-G0287,2,04:36,HOU,,OKC,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0287,2,02:00,HOU,,OKC,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0287,4,09:44,HOU,,OKC,,G. Mathews,HOU,Mathews S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0287,4,09:24,HOU,,OKC,,G. Mathews,HOU,MISS Mathews Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0287,4,09:24,HOU,99.0,OKC,79.0,G. Mathews,HOU,Mathews Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0287,4,09:24,HOU,100.0,OKC,79.0,G. Mathews,HOU,Mathews Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0287,4,07:39,HOU,,OKC,,G. Mathews,HOU,Mathews S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0287,4,05:06,HOU,112.0,OKC,91.0,G. Mathews,HOU,Mathews 27' 3PT Jump Shot (11 PTS) (Sengun 6 AST),Made Shot,Jump Shot,-92,253,27,1,3.0,3.0,h
S2223-G0287,4,03:36,HOU,,OKC,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0287,4,01:00,HOU,,OKC,,G. Mathews,HOU,Mathews S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,2,08:31,HOU,,PHI,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0356,2,08:26,HOU,,PHI,,G. Mathews,HOU,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,147,26,1,3.0,0.0,h
S2223-G0356,2,05:52,HOU,42.0,PHI,47.0,G. Mathews,HOU,Mathews 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,-89,252,27,1,3.0,3.0,h
S2223-G0356,2,04:26,HOU,,PHI,,G. Mathews,HOU,Mathews P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0356,2,04:01,HOU,,PHI,,G. Mathews,HOU,MISS Mathews Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0356,2,04:01,HOU,43.0,PHI,47.0,G. Mathews,HOU,Mathews Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0356,2,04:01,HOU,44.0,PHI,47.0,G. Mathews,HOU,Mathews Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0356,2,02:47,HOU,,PHI,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,179,27,1,3.0,0.0,h
S2223-G0356,2,01:55,HOU,,PHI,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0356,4,07:09,HOU,,PHI,,G. Mathews,HOU,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,159,25,1,3.0,0.0,h
S2223-G0356,4,06:51,HOU,,PHI,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,4,06:40,HOU,,PHI,,G. Mathews,HOU,Mathews STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0356,4,05:20,HOU,,PHI,,G. Mathews,HOU,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,17,24,1,3.0,0.0,h
S2223-G0356,4,04:45,HOU,,PHI,,G. Mathews,HOU,SUB: Eason FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0024,2,06:25,HOU,,MEM,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0024,3,00:49.500000,HOU,,MEM,,G. Mathews,HOU,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,124,247,28,1,3.0,0.0,h
S2223-G0024,3,00:08.400000,HOU,,MEM,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,4,09:48,HOU,105.0,MEM,104.0,G. Mathews,HOU,Mathews 26' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,221,137,26,1,3.0,3.0,h
S2223-G0024,4,07:41,HOU,,MEM,,G. Mathews,HOU,Mathews Transition Take Foul (P1.T2) (N.Sago),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0024,4,07:41,HOU,,MEM,,G. Mathews,HOU,SUB: Green FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0033,1,01:20,MIL,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0033,2,07:29,MIL,,HOU,,G. Mathews,HOU,MISS Mathews 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-203,205,29,1,3.0,0.0,v
S2223-G0033,2,06:19,MIL,,HOU,,G. Mathews,HOU,SUB: Green FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0033,3,01:19,MIL,95.0,HOU,77.0,G. Mathews,HOU,Mathews Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0033,4,10:51,MIL,,HOU,,G. Mathews,HOU,Mathews Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0033,4,09:54,MIL,,HOU,,G. Mathews,HOU,SUB: Green FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0137,1,00:00.400000,MIN,,HOU,,G. Mathews,HOU,MISS Mathews 29' 3PT Jump Shot,Missed Shot,Jump Shot,-186,221,29,1,3.0,0.0,v
S2223-G0137,2,09:32,MIN,,HOU,,G. Mathews,HOU,MISS Mathews 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,42,4,1,2.0,0.0,v
S2223-G0137,2,08:26,MIN,,HOU,,G. Mathews,HOU,SUB: Christopher FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0137,4,10:38,MIN,,HOU,,G. Mathews,HOU,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,-27,274,28,1,3.0,0.0,v
S2223-G0137,4,10:32,MIN,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,4,08:38,MIN,110.0,HOU,91.0,G. Mathews,HOU,Mathews 24' 3PT Jump Shot (3 PTS) (Gordon 4 AST),Made Shot,Jump Shot,-230,56,24,1,3.0,3.0,v
S2223-G0137,4,07:59,MIN,,HOU,,G. Mathews,HOU,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,29,24,1,3.0,0.0,v
S2223-G0137,4,06:31,MIN,,HOU,,G. Mathews,HOU,Mathews Bad Pass Turnover (P1.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0137,4,04:49,MIN,117.0,HOU,103.0,G. Mathews,HOU,Mathews 30' 3PT Jump Shot (6 PTS) (Nix 4 AST),Made Shot,Jump Shot,143,266,30,1,3.0,3.0,v
S2223-G0137,4,00:54.100000,MIN,129.0,HOU,114.0,G. Mathews,HOU,Mathews 25' 3PT Jump Shot (9 PTS) (Nix 6 AST),Made Shot,Jump Shot,-202,153,25,1,3.0,3.0,v
