game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0144,2,00:56.900000,CHA,,WAS,,T. Rozier,CHA,MISS Rozier 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,78,8,1,2.0,0.0,h
S2223-G0144,2,00:47.200000,CHA,,WAS,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,2,00:28.100000,CHA,48.0,WAS,44.0,T. Rozier,CHA,Rozier 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-20,9,2,1,2.0,2.0,h
S2223-G0144,2,00:01.800000,CHA,,WAS,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,210,25,1,3.0,0.0,h
S2223-G0144,3,11:22,CHA,,WAS,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,h
S2223-G0144,3,08:26,CHA,,WAS,,T. Rozier,CHA,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,21,13,1,2.0,0.0,h
S2223-G0144,3,07:46,CHA,,WAS,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,3,06:16,CHA,,WAS,,T. Rozier,CHA,Rozier Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0144,3,05:43,CHA,,WAS,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-234,4,0,1,3.0,0.0,h
S2223-G0144,3,04:24,CHA,,WAS,,T. Rozier,CHA,SUB: Richards FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0144,3,00:49.500000,CHA,,WAS,,T. Rozier,CHA,MISS Rozier 7' Driving Layup,Missed Shot,Driving Layup Shot,-20,63,7,1,2.0,0.0,h
S2223-G0144,3,00:46.100000,CHA,,WAS,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,3,00:46.100000,CHA,72.0,WAS,71.0,T. Rozier,CHA,Rozier Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0144,4,11:36,CHA,,WAS,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,193,26,1,3.0,0.0,h
S2223-G0144,4,09:47,CHA,79.0,WAS,82.0,T. Rozier,CHA,Rozier 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-141,102,17,1,2.0,2.0,h
S2223-G0144,4,07:56,CHA,82.0,WAS,86.0,T. Rozier,CHA,Rozier 25' 3PT Fadeaway Jumper (17 PTS) (Smith Jr. 8 AST),Made Shot,Fadeaway Jump Shot,176,179,25,1,3.0,3.0,h
S2223-G0144,4,06:41,CHA,,WAS,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0144,4,04:17,CHA,,WAS,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,254,26,1,3.0,0.0,h
S2223-G0144,4,01:54,CHA,,WAS,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,262,27,1,3.0,0.0,h
S2223-G0144,4,00:47.200000,CHA,94.0,WAS,103.0,T. Rozier,CHA,Rozier 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,6,20,2,1,2.0,2.0,h
S2223-G0144,4,00:35.900000,CHA,,WAS,,T. Rozier,CHA,MISS Rozier 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,36,4,1,2.0,0.0,h
S2223-G0979,1,10:00,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,108,11,1,2.0,0.0,v
S2223-G0979,1,07:36,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,79,8,1,2.0,0.0,v
S2223-G0979,1,07:06,NYK,12.0,CHA,10.0,T. Rozier,CHA,Rozier 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,4,14,1,1,2.0,2.0,v
S2223-G0979,1,06:51,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,172,25,1,3.0,0.0,v
S2223-G0979,1,03:04,NYK,18.0,CHA,18.0,T. Rozier,CHA,Rozier 21' Step Back Jump Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Step Back Jump shot,-153,151,21,1,2.0,2.0,v
S2223-G0979,1,02:21,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,34,3,1,2.0,0.0,v
S2223-G0979,1,02:11,NYK,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,1,01:58,NYK,,CHA,,T. Rozier,CHA,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0979,2,07:33,NYK,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,2,07:16,NYK,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,2,06:27,NYK,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0979,2,05:50,NYK,43.0,CHA,39.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,12,6,1,1,2.0,2.0,v
S2223-G0979,2,04:07,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,211,141,25,1,3.0,0.0,v
S2223-G0979,2,02:23,NYK,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0979,2,01:22,NYK,58.0,CHA,47.0,T. Rozier,CHA,Rozier 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,8,1,1,2.0,2.0,v
S2223-G0979,2,00:06.500000,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,221,25,1,3.0,0.0,v
S2223-G0979,3,08:42,NYK,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,08:35,NYK,74.0,CHA,61.0,T. Rozier,CHA,Rozier 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-47,54,7,1,2.0,2.0,v
S2223-G0979,3,08:35,NYK,74.0,CHA,62.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0979,3,08:11,NYK,76.0,CHA,64.0,T. Rozier,CHA,Rozier 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-212,15,21,1,2.0,2.0,v
S2223-G0979,3,06:40,NYK,78.0,CHA,69.0,T. Rozier,CHA,Rozier 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-126,217,25,1,3.0,3.0,v
S2223-G0979,3,06:04,NYK,81.0,CHA,72.0,T. Rozier,CHA,Rozier 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-141,206,25,1,3.0,3.0,v
S2223-G0979,3,04:28,NYK,,CHA,,T. Rozier,CHA,Rozier L.B.FOUL (P3.T3) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0979,3,04:02,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,197,25,1,3.0,0.0,v
S2223-G0979,3,02:26,NYK,86.0,CHA,81.0,T. Rozier,CHA,Rozier 1' Running Reverse Layup (21 PTS),Made Shot,Running Reverse Layup Shot,-11,4,1,1,2.0,2.0,v
S2223-G0979,3,01:29,NYK,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,01:25,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-16,-1,2,1,2.0,0.0,v
S2223-G0979,3,00:16,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,81,139,16,1,2.0,0.0,v
S2223-G0979,4,07:11,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,143,18,1,2.0,0.0,v
S2223-G0979,4,06:45,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,27,0,1,3.0,0.0,v
S2223-G0979,4,03:22,NYK,100.0,CHA,100.0,T. Rozier,CHA,Rozier 18' Step Back Jump Shot (23 PTS) (Hayward 7 AST),Made Shot,Step Back Jump shot,-7,176,18,1,2.0,2.0,v
S2223-G0979,4,01:24,NYK,,CHA,,T. Rozier,CHA,MISS Rozier 2' Running Layup,Missed Shot,Running Layup Shot,11,17,2,1,2.0,0.0,v
S2223-G0979,4,00:29.600000,NYK,105.0,CHA,109.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0979,4,00:29.600000,NYK,105.0,CHA,110.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0492,1,10:42,LAL,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0492,1,10:19,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,1,05:36,LAL,14.0,CHA,10.0,T. Rozier,CHA,Rozier 1' Running Layup (2 PTS) (Washington 2 AST),Made Shot,Running Layup Shot,1,5,1,1,2.0,2.0,v
S2223-G0492,1,04:32,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-45,259,26,1,3.0,0.0,v
S2223-G0492,1,03:22,LAL,23.0,CHA,16.0,T. Rozier,CHA,Rozier 7' Driving Floating Jump Shot (4 PTS) (Maledon 1 AST),Made Shot,Driving Floating Jump Shot,-29,62,7,1,2.0,2.0,v
S2223-G0492,1,02:23,LAL,,CHA,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0492,2,05:45,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-152,34,16,1,2.0,0.0,v
S2223-G0492,2,03:14,LAL,,CHA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0492,2,02:02,LAL,55.0,CHA,60.0,T. Rozier,CHA,Rozier 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-25,32,4,1,2.0,2.0,v
S2223-G0492,2,00:50.700000,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,231,27,1,3.0,0.0,v
S2223-G0492,3,10:36,LAL,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0492,3,10:32,LAL,67.0,CHA,73.0,T. Rozier,CHA,Rozier 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,161,210,26,1,3.0,3.0,v
S2223-G0492,3,08:38,LAL,69.0,CHA,80.0,T. Rozier,CHA,Rozier 3PT Jump Shot (12 PTS) (Washington 3 AST),Made Shot,Jump Shot,-225,43,0,1,3.0,3.0,v
S2223-G0492,3,07:46,LAL,,CHA,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0492,3,06:23,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,3,06:20,LAL,72.0,CHA,88.0,T. Rozier,CHA,Rozier 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,-172,199,26,1,3.0,3.0,v
S2223-G0492,3,06:09,LAL,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0492,3,05:54,LAL,,CHA,,T. Rozier,CHA,Rozier OFF.Foul (P2) (I.Hwang),Foul,Offensive,0,0,0,0,,,v
S2223-G0492,3,05:54,LAL,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0492,3,00:54.700000,LAL,,CHA,,T. Rozier,CHA,Rozier Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0492,3,00:35.600000,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,3,00:29.900000,LAL,87.0,CHA,97.0,T. Rozier,CHA,Rozier 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,11,19,2,1,2.0,2.0,v
S2223-G0492,4,08:03,LAL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,4,07:29,LAL,100.0,CHA,110.0,T. Rozier,CHA,Rozier 25' 3PT Running Jump Shot (20 PTS) (Ball 6 AST),Made Shot,Running Jump Shot,-196,159,25,1,3.0,3.0,v
S2223-G0492,4,06:02,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,180,27,1,3.0,0.0,v
S2223-G0492,4,03:17,LAL,116.0,CHA,124.0,T. Rozier,CHA,Rozier 3PT Running Jump Shot (23 PTS) (Oubre Jr. 1 AST),Made Shot,Running Jump Shot,-229,21,0,1,3.0,3.0,v
S2223-G0492,4,02:02,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 1' Layup,Missed Shot,Layup Shot,7,9,1,1,2.0,0.0,v
S2223-G0492,4,00:08.900000,LAL,,CHA,,T. Rozier,CHA,MISS Rozier 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,210,24,1,2.0,0.0,v
S2223-G0241,1,09:19,WAS,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,1,08:24,WAS,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0241,1,07:35,WAS,12.0,CHA,9.0,T. Rozier,CHA,Rozier 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-9,184,18,1,2.0,2.0,v
S2223-G0241,1,06:18,WAS,,CHA,,T. Rozier,CHA,SUB: Smith Jr. FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0241,1,02:48,WAS,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,1,02:46,WAS,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0241,1,02:46,WAS,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0241,1,00:53.900000,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,217,27,1,3.0,0.0,v
S2223-G0241,1,00:10.500000,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,128,15,1,2.0,0.0,v
S2223-G0241,2,11:22,WAS,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,2,11:10,WAS,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,2,11:10,WAS,,CHA,,T. Rozier,CHA,Rozier Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0241,2,10:13,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,217,139,26,1,3.0,0.0,v
S2223-G0241,2,07:56,WAS,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,2,07:33,WAS,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0241,2,06:48,WAS,,CHA,,T. Rozier,CHA,SUB: McDaniels FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0241,2,02:54,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 28' 3PT Jump Shot,Missed Shot,Jump Shot,-202,189,28,1,3.0,0.0,v
S2223-G0241,2,01:37,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,90,17,1,2.0,0.0,v
S2223-G0241,3,08:35,WAS,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,3,07:36,WAS,64.0,CHA,65.0,T. Rozier,CHA,Rozier 4' Driving Layup (4 PTS) (Hayward 4 AST),Made Shot,Driving Layup Shot,-37,25,4,1,2.0,2.0,v
S2223-G0241,3,07:04,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,66,24,1,3.0,0.0,v
S2223-G0241,3,05:50,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-238,110,26,1,3.0,0.0,v
S2223-G0241,3,05:25,WAS,,CHA,,T. Rozier,CHA,SUB: Smith Jr. FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0241,3,00:37.400000,WAS,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0241,4,06:53,WAS,,CHA,,T. Rozier,CHA,SUB: McDaniels FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0241,4,03:29,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 7' Driving Layup,Missed Shot,Driving Layup Shot,28,59,7,1,2.0,0.0,v
S2223-G0241,4,03:29,WAS,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,4,03:29,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 5' Putback Layup,Missed Shot,Putback Layup Shot,-44,19,5,1,2.0,0.0,v
S2223-G0241,4,02:40,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-207,64,22,1,2.0,0.0,v
S2223-G0241,4,00:34.400000,WAS,102.0,CHA,97.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,4,00:34.400000,WAS,102.0,CHA,98.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,4,00:09.800000,WAS,102.0,CHA,100.0,T. Rozier,CHA,Rozier 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-34,11,4,1,2.0,2.0,v
S2223-G0241,4,00:03.900000,WAS,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0241,4,00:00.400000,WAS,,CHA,,T. Rozier,CHA,MISS Rozier 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-10,321,32,1,3.0,0.0,v
S2223-G0200,1,07:06,ORL,7.0,CHA,17.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-70,248,26,1,3.0,3.0,v
S2223-G0200,1,04:42,ORL,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,268,27,1,3.0,0.0,v
S2223-G0200,1,03:35,ORL,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0200,2,07:10,ORL,32.0,CHA,43.0,T. Rozier,CHA,Rozier 4' Driving Floating Bank Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Driving Floating Bank Jump Shot,23,29,4,1,2.0,2.0,v
S2223-G0200,2,05:58,ORL,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0200,2,05:54,ORL,34.0,CHA,47.0,T. Rozier,CHA,Rozier 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,17,16,2,1,2.0,2.0,v
S2223-G0200,2,04:44,ORL,37.0,CHA,51.0,T. Rozier,CHA,Rozier 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,17,2,1,2.0,2.0,v
S2223-G0200,2,03:56,ORL,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,196,26,1,3.0,0.0,v
S2223-G0200,2,02:49,ORL,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,50,24,1,3.0,0.0,v
S2223-G0200,2,02:44,ORL,,CHA,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0200,2,00:04.700000,ORL,,CHA,,T. Rozier,CHA,MISS Rozier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,269,28,1,3.0,0.0,v
S2223-G0200,3,11:29,ORL,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-230,19,0,1,3.0,0.0,v
S2223-G0200,3,09:49,ORL,47.0,CHA,62.0,T. Rozier,CHA,Rozier 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,25,20,3,1,2.0,2.0,v
S2223-G0200,3,09:49,ORL,47.0,CHA,63.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0200,3,09:10,ORL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,3,08:01,ORL,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0200,3,05:09,ORL,59.0,CHA,74.0,T. Rozier,CHA,Rozier 2' Running Reverse Layup (14 PTS),Made Shot,Running Reverse Layup Shot,-12,9,2,1,2.0,2.0,v
S2223-G0200,3,05:09,ORL,59.0,CHA,75.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0200,3,03:12,ORL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,3,03:12,ORL,,CHA,,T. Rozier,CHA,Rozier Discontinue Dribble Turnover (P1.T9),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0200,3,02:36,ORL,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0200,4,07:00,ORL,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,v
S2223-G0200,4,04:56,ORL,,CHA,,T. Rozier,CHA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,35,5,1,2.0,0.0,v
S2223-G0200,4,04:26,ORL,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,21,0,1,3.0,0.0,v
S2223-G0200,4,02:24,ORL,,CHA,,T. Rozier,CHA,Rozier FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Davis),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0200,4,00:44.800000,ORL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,4,00:44.800000,ORL,101.0,CHA,110.0,T. Rozier,CHA,Rozier 3' Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,-7,24,3,1,2.0,2.0,v
S2223-G0133,1,11:28,CHA,2.0,BKN,0.0,T. Rozier,CHA,Rozier 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-1,37,4,1,2.0,2.0,h
S2223-G0133,1,10:44,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,10,20,2,1,2.0,0.0,h
S2223-G0133,1,08:34,CHA,,BKN,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0133,1,06:42,CHA,8.0,BKN,10.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-232,83,25,1,3.0,3.0,h
S2223-G0133,1,06:01,CHA,,BKN,,T. Rozier,CHA,SUB: Bouknight FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0133,1,01:33,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,1,00:48.900000,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,1,00:44.900000,CHA,21.0,BKN,28.0,T. Rozier,CHA,Rozier 27' 3PT Running Jump Shot (8 PTS) (McDaniels 2 AST),Made Shot,Running Jump Shot,-145,227,27,1,3.0,3.0,h
S2223-G0133,1,00:19.500000,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,-6,0,1,3.0,0.0,h
S2223-G0133,1,00:02,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,2,10:17,CHA,25.0,BKN,33.0,T. Rozier,CHA,Rozier 3' Driving Layup (10 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,6,31,3,1,2.0,2.0,h
