game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0607,2,05:25,NYK,43.0,MIL,38.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (13 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,-114,219,25,1,3.0,3.0,h
S2223-G0607,2,03:30,NYK,46.0,MIL,39.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0607,2,03:30,NYK,47.0,MIL,39.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0607,2,01:42,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,167,26,1,3.0,0.0,h
S2223-G0607,3,09:07,NYK,60.0,MIL,51.0,I. Quickley,NYK,Quickley 3PT Step Back Jump Shot (18 PTS) (Brunson 3 AST),Made Shot,Step Back Jump shot,-228,29,0,1,3.0,3.0,h
S2223-G0607,3,08:19,NYK,62.0,MIL,51.0,I. Quickley,NYK,Quickley 1' Running Reverse Layup (20 PTS) (Grimes 1 AST),Made Shot,Running Reverse Layup Shot,-11,10,1,1,2.0,2.0,h
S2223-G0607,3,07:46,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,20,4,1,2.0,0.0,h
S2223-G0607,3,06:36,NYK,,MIL,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,3,03:12,NYK,73.0,MIL,58.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (23 PTS) (Randle 3 AST),Made Shot,Jump Shot,-71,246,26,1,3.0,3.0,h
S2223-G0607,3,02:40,NYK,,MIL,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0607,4,11:39,NYK,,MIL,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,4,10:53,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,79,9,1,2.0,0.0,h
S2223-G0607,4,09:51,NYK,,MIL,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,263,26,1,3.0,0.0,h
S2223-G0607,4,05:54,NYK,,MIL,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,4,00:08.800000,NYK,,MIL,,I. Quickley,NYK,Quickley Personal Take Foul (P2.T1) (N.Green),Foul,Personal Take,0,0,0,0,,,h
S2223-G0607,4,00:00.600000,NYK,,MIL,,I. Quickley,NYK,Quickley Personal Take Foul (P3.PN) (N.Green),Foul,Personal Take,0,0,0,0,,,h
S2223-G0715,1,01:19,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,1,01:07,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,68,7,1,2.0,0.0,h
S2223-G0715,2,11:17,NYK,36.0,CLE,28.0,I. Quickley,NYK,Quickley 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,65,78,10,1,2.0,2.0,h
S2223-G0715,2,11:17,NYK,,CLE,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0715,2,10:44,NYK,,CLE,,I. Quickley,NYK,Quickley P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0715,2,08:44,NYK,43.0,CLE,30.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,-59,249,26,1,3.0,3.0,h
S2223-G0715,2,07:36,NYK,,CLE,,I. Quickley,NYK,Quickley Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0715,2,07:20,NYK,,CLE,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0715,2,06:04,NYK,46.0,CLE,36.0,I. Quickley,NYK,Quickley 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,7,75,8,1,2.0,2.0,h
S2223-G0715,2,04:51,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,-1,8,1,2.0,0.0,h
S2223-G0715,2,03:07,NYK,,CLE,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0715,3,04:15,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,3,02:24,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,3,02:21,NYK,,CLE,,I. Quickley,NYK,Quickley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0715,4,11:41,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,199,22,1,2.0,0.0,h
S2223-G0715,4,11:07,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,4,10:25,NYK,,CLE,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,4,10:21,NYK,,CLE,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,225,26,1,3.0,0.0,h
S2223-G0715,4,09:35,NYK,,CLE,,I. Quickley,NYK,Quickley P.FOUL (P2.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0715,4,08:29,NYK,91.0,CLE,80.0,I. Quickley,NYK,Quickley 6' Driving Floating Bank Jump Shot (9 PTS) (Hartenstein 3 AST),Made Shot,Driving Floating Bank Jump Shot,53,17,6,1,2.0,2.0,h
S2223-G0715,4,07:35,NYK,,CLE,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0715,4,01:31,NYK,,CLE,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G1124,1,11:43,NYK,2.0,HOU,0.0,I. Quickley,NYK,Quickley 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-56,100,11,1,2.0,2.0,h
S2223-G1124,1,10:27,NYK,7.0,HOU,2.0,I. Quickley,NYK,Quickley 12' Driving Floating Jump Shot (4 PTS) (Barrett 1 AST),Made Shot,Driving Floating Jump Shot,-56,109,12,1,2.0,2.0,h
S2223-G1124,1,07:02,NYK,,HOU,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,204,26,1,3.0,0.0,h
S2223-G1124,1,06:10,NYK,16.0,HOU,15.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),Made Shot,Jump Shot,-4,247,25,1,3.0,3.0,h
S2223-G1124,1,05:35,NYK,19.0,HOU,18.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (10 PTS) (Grimes 2 AST),Made Shot,Jump Shot,-159,201,26,1,3.0,3.0,h
S2223-G1124,1,03:53,NYK,26.0,HOU,22.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (13 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,-88,237,25,1,3.0,3.0,h
S2223-G1124,1,03:34,NYK,,HOU,,I. Quickley,NYK,Quickley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1124,1,03:07,NYK,,HOU,,I. Quickley,NYK,MISS Quickley 32' 3PT Jump Shot,Missed Shot,Jump Shot,-125,290,32,1,3.0,0.0,h
S2223-G1124,1,02:58,NYK,,HOU,,I. Quickley,NYK,Quickley P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G1124,1,02:58,NYK,,HOU,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G1124,2,06:10,NYK,,HOU,,I. Quickley,NYK,Quickley Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G1124,2,04:54,NYK,52.0,HOU,49.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-2,262,26,1,3.0,3.0,h
S2223-G1124,2,03:16,NYK,55.0,HOU,53.0,I. Quickley,NYK,Quickley 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,7,7,1,1,2.0,2.0,h
S2223-G1124,2,02:01,NYK,,HOU,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1124,2,01:58,NYK,61.0,HOU,54.0,I. Quickley,NYK,Quickley 1' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,6,7,1,1,2.0,2.0,h
S2223-G1124,2,00:12.600000,NYK,66.0,HOU,61.0,I. Quickley,NYK,Quickley 11' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,1,105,11,1,2.0,2.0,h
S2223-G1124,3,10:08,NYK,,HOU,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,3,09:36,NYK,72.0,HOU,63.0,I. Quickley,NYK,Quickley Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1124,3,09:26,NYK,74.0,HOU,63.0,I. Quickley,NYK,Quickley 17' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,98,138,17,1,2.0,2.0,h
S2223-G1124,3,08:05,NYK,79.0,HOU,67.0,I. Quickley,NYK,Quickley 11' Turnaround Jump Shot (27 PTS),Made Shot,Turnaround Jump Shot,47,104,11,1,2.0,2.0,h
S2223-G1124,3,07:11,NYK,,HOU,,I. Quickley,NYK,MISS Quickley 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,199,109,23,1,2.0,0.0,h
S2223-G1124,3,05:04,NYK,81.0,HOU,71.0,I. Quickley,NYK,Quickley 6' Fadeaway Bank Shot (29 PTS) (Barrett 4 AST),Made Shot,Fadeaway Bank shot,53,27,6,1,2.0,2.0,h
S2223-G1124,3,04:44,NYK,,HOU,,I. Quickley,NYK,Quickley S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1124,3,04:42,NYK,,HOU,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,3,04:05,NYK,86.0,HOU,75.0,I. Quickley,NYK,Quickley 9' Driving Floating Bank Jump Shot (31 PTS),Made Shot,Driving Floating Bank Jump Shot,75,53,9,1,2.0,2.0,h
S2223-G1124,3,04:05,NYK,87.0,HOU,75.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1124,3,03:07,NYK,90.0,HOU,80.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1124,3,03:07,NYK,91.0,HOU,80.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1124,3,02:45,NYK,,HOU,,I. Quickley,NYK,Quickley S.FOUL (P3.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1124,3,01:42,NYK,97.0,HOU,83.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (37 PTS) (Randle 3 AST),Made Shot,Jump Shot,-195,155,25,1,3.0,3.0,h
S2223-G1124,4,05:13,NYK,,HOU,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G1124,4,05:13,NYK,130.0,HOU,99.0,I. Quickley,NYK,Quickley Free Throw 2 of 3 (38 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1124,4,05:13,NYK,,HOU,,I. Quickley,NYK,MISS Quickley Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G1124,4,04:33,NYK,,HOU,,I. Quickley,NYK,MISS Quickley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,178,21,1,2.0,0.0,h
S2223-G1124,4,04:11,NYK,131.0,HOU,99.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1124,4,04:11,NYK,132.0,HOU,99.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1124,4,04:09,NYK,,HOU,,I. Quickley,NYK,SUB: Keels FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0365,1,02:53,NYK,,ATL,,I. Quickley,NYK,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,85,9,1,2.0,0.0,h
S2223-G0365,1,02:47,NYK,,ATL,,I. Quickley,NYK,Quickley P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0365,1,02:04,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,01:09,NYK,28.0,ATL,17.0,I. Quickley,NYK,Quickley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0365,1,00:59.400000,NYK,31.0,ATL,17.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,25,259,26,1,3.0,3.0,h
S2223-G0365,1,00:42.300000,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,00:31.500000,NYK,,ATL,,I. Quickley,NYK,MISS Quickley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,62,0,1,3.0,0.0,h
S2223-G0365,2,10:18,NYK,,ATL,,I. Quickley,NYK,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,-8,3,1,2.0,0.0,h
S2223-G0365,2,06:06,NYK,,ATL,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0365,3,04:39,NYK,78.0,ATL,61.0,I. Quickley,NYK,Quickley 11' Driving Floating Jump Shot (6 PTS) (Robinson 2 AST),Made Shot,Driving Floating Jump Shot,92,66,11,1,2.0,2.0,h
S2223-G0365,3,03:32,NYK,,ATL,,I. Quickley,NYK,Quickley S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0365,3,02:41,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,00:15.800000,NYK,,ATL,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0365,4,10:45,NYK,,ATL,,I. Quickley,NYK,Quickley P.FOUL (P3.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0365,4,08:22,NYK,,ATL,,I. Quickley,NYK,Quickley S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0365,4,08:10,NYK,,ATL,,I. Quickley,NYK,MISS Quickley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,179,20,1,2.0,0.0,h
S2223-G0365,4,07:18,NYK,,ATL,,I. Quickley,NYK,MISS Quickley 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-21,62,7,1,2.0,0.0,h
S2223-G0365,4,06:34,NYK,,ATL,,I. Quickley,NYK,SUB: Brunson FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0365,4,01:08,NYK,,ATL,,I. Quickley,NYK,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,13,1,1,2.0,0.0,h
S2223-G0365,4,00:30.900000,NYK,112.0,ATL,86.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0365,4,00:30.900000,NYK,113.0,ATL,86.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0164,1,00:34.600000,BKN,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0164,2,11:45,BKN,38.0,NYK,24.0,I. Quickley,NYK,Quickley 9' Driving Floating Jump Shot (2 PTS) (Rose 2 AST),Made Shot,Driving Floating Jump Shot,16,87,9,1,2.0,2.0,v
S2223-G0164,2,10:07,BKN,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,2,09:52,BKN,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-1,24,1,3.0,0.0,v
S2223-G0164,2,09:01,BKN,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,250,27,1,3.0,0.0,v
S2223-G0164,2,06:48,BKN,,NYK,,I. Quickley,NYK,Quickley OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0164,2,06:48,BKN,,NYK,,I. Quickley,NYK,Quickley Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0164,2,04:32,BKN,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0164,2,04:32,BKN,,NYK,,I. Quickley,NYK,SUB: Sims FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0164,4,11:43,BKN,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,4,11:01,BKN,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,184,27,1,3.0,0.0,v
S2223-G0164,4,10:24,BKN,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,4,10:21,BKN,,NYK,,I. Quickley,NYK,MISS Quickley 9' Running Jump Shot,Missed Shot,Running Jump Shot,-42,76,9,1,2.0,0.0,v
S2223-G0164,4,10:01,BKN,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,4,09:55,BKN,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-208,189,28,1,3.0,0.0,v
S2223-G0164,4,08:34,BKN,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0164,4,07:57,BKN,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,230,6,0,1,3.0,0.0,v
S2223-G0164,4,05:12,BKN,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,267,27,1,3.0,0.0,v
S2223-G0164,4,03:13,BKN,,NYK,,I. Quickley,NYK,SUB: Mykhailiuk FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0471,1,10:17,NYK,,TOR,,I. Quickley,NYK,Quickley S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0471,1,04:01,NYK,,TOR,,I. Quickley,NYK,SUB: Hartenstein FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0471,2,05:18,NYK,42.0,TOR,47.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-75,243,25,1,3.0,3.0,h
S2223-G0471,2,03:38,NYK,44.0,TOR,53.0,I. Quickley,NYK,Quickley 9' Driving Floating Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,-9,86,9,1,2.0,2.0,h
S2223-G0471,2,02:47,NYK,,TOR,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,3,11:26,NYK,56.0,TOR,63.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (8 PTS) (Randle 4 AST),Made Shot,Pullup Jump shot,-15,255,26,1,3.0,3.0,h
S2223-G0471,3,09:24,NYK,63.0,TOR,65.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (11 PTS) (Brunson 7 AST),Made Shot,Jump Shot,235,0,24,1,3.0,3.0,h
S2223-G0471,3,09:02,NYK,66.0,TOR,65.0,I. Quickley,NYK,Quickley 27' 3PT Running Jump Shot (14 PTS) (Brunson 8 AST),Made Shot,Running Jump Shot,197,183,27,1,3.0,3.0,h
S2223-G0471,3,05:38,NYK,75.0,TOR,73.0,I. Quickley,NYK,Quickley 24' 3PT Running Jump Shot (17 PTS) (Barrett 2 AST),Made Shot,Running Jump Shot,238,8,24,1,3.0,3.0,h
S2223-G0471,3,04:18,NYK,,TOR,,I. Quickley,NYK,Quickley P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0471,3,02:20,NYK,,TOR,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-234,-6,0,1,3.0,0.0,h
S2223-G0471,3,01:47,NYK,,TOR,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,h
S2223-G0471,4,05:45,NYK,,TOR,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,4,05:06,NYK,96.0,TOR,98.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (20 PTS) (Barrett 5 AST),Made Shot,Jump Shot,-244,-32,25,1,3.0,3.0,h
S2223-G0471,4,02:46,NYK,,TOR,,I. Quickley,NYK,Quickley Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,h
S2223-G0471,4,01:15,NYK,,TOR,,I. Quickley,NYK,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,221,27,1,3.0,0.0,h
S2223-G1154,1,02:18,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,92,9,1,2.0,0.0,v
S2223-G1154,1,01:03,CLE,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G1154,1,00:31.300000,CLE,,NYK,,I. Quickley,NYK,Quickley Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1154,1,00:00,CLE,47.0,NYK,42.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,223,119,25,1,3.0,3.0,v
S2223-G1154,2,09:33,CLE,53.0,NYK,50.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,-235,-6,24,1,3.0,3.0,v
S2223-G1154,2,09:04,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,42,4,1,2.0,0.0,v
S2223-G1154,2,08:57,CLE,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,08:57,CLE,,NYK,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1154,2,07:34,CLE,56.0,NYK,55.0,I. Quickley,NYK,Quickley 2' Running Reverse Layup (8 PTS) (Hart 1 AST),Made Shot,Running Reverse Layup Shot,-11,17,2,1,2.0,2.0,v
S2223-G1154,2,04:22,CLE,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,03:37,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,77,25,1,3.0,0.0,v
S2223-G1154,2,02:01,CLE,67.0,NYK,73.0,I. Quickley,NYK,Quickley 2' Driving Layup (10 PTS) (Brunson 5 AST),Made Shot,Driving Layup Shot,-17,10,2,1,2.0,2.0,v
S2223-G1154,2,00:46.100000,CLE,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1154,2,00:39.200000,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,24,3,1,2.0,0.0,v
S2223-G1154,2,00:00,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,37,6,1,2.0,0.0,v
S2223-G1154,3,02:55,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,63,13,1,2.0,0.0,v
S2223-G1154,3,00:31,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,131,14,1,2.0,0.0,v
S2223-G1154,4,11:00,CLE,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,4,10:39,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,209,27,1,3.0,0.0,v
S2223-G1154,4,09:04,CLE,104.0,NYK,112.0,I. Quickley,NYK,Quickley 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,15,75,8,1,2.0,2.0,v
S2223-G1154,4,09:04,CLE,104.0,NYK,113.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1154,4,08:45,CLE,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
