game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0128,1,03:56,NOP,,,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0128,1,03:15,NOP,18.0,,23.0,B. Ingram,NOP,Ingram 2' Driving Layup (7 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,-22,8,2,1,2.0,2.0,h
S2223-G0128,1,02:26,NOP,,,,B. Ingram,NOP,MISS Ingram 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,64,8,1,2.0,0.0,h
S2223-G0128,1,02:21,NOP,24.0,,23.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (10 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,185,181,26,1,3.0,3.0,h
S2223-G0128,1,01:42,NOP,,,,B. Ingram,NOP,MISS Ingram 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,199,20,1,2.0,0.0,h
S2223-G0128,1,01:26,NOP,,,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0128,2,06:35,NOP,,,,B. Ingram,NOP,Ingram S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0128,2,05:01,NOP,48.0,,44.0,B. Ingram,NOP,Ingram 3PT Jump Shot (13 PTS) (Graham 3 AST),Made Shot,Jump Shot,-223,7,0,1,3.0,3.0,h
S2223-G0128,2,04:24,NOP,,,,B. Ingram,NOP,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,80,24,1,3.0,0.0,h
S2223-G0128,2,00:15.200000,NOP,,,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0128,3,11:18,NOP,,,,B. Ingram,NOP,Ingram BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0128,3,10:28,NOP,,,,B. Ingram,NOP,Ingram Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0128,3,10:01,NOP,,,,B. Ingram,NOP,Ingram Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0128,3,09:50,NOP,,,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0128,3,09:00,NOP,,,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0128,3,08:52,NOP,,,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,126,19,1,2.0,0.0,h
S2223-G0128,3,07:23,NOP,66.0,,62.0,B. Ingram,NOP,Ingram 7' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,65,24,7,1,2.0,2.0,h
S2223-G0128,3,06:15,NOP,,,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,113,25,1,3.0,0.0,h
S2223-G0128,3,05:56,NOP,,,,B. Ingram,NOP,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,4,2,1,2.0,0.0,h
S2223-G0128,3,05:20,NOP,,,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0128,3,02:55,NOP,74.0,,72.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0128,3,02:55,NOP,75.0,,72.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0128,3,02:15,NOP,77.0,,74.0,B. Ingram,NOP,Ingram 11' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-55,92,11,1,2.0,2.0,h
S2223-G0128,3,00:48.300000,NOP,83.0,,77.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0128,3,00:48.300000,NOP,,,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0128,3,00:19.400000,NOP,84.0,,79.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0128,3,00:19.400000,NOP,85.0,,79.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0128,3,00:00.800000,NOP,88.0,,79.0,B. Ingram,NOP,Ingram 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,159,220,27,1,3.0,3.0,h
S2223-G0128,4,05:46,NOP,,,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0128,4,05:46,NOP,100.0,,96.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0128,4,00:34.500000,NOP,,,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,150,26,1,3.0,0.0,h
S2223-G0128,4,00:21.100000,NOP,,,,B. Ingram,NOP,SUB: Marshall FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0217,1,09:43,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,26,32,4,1,2.0,0.0,h
S2223-G0217,1,09:21,NOP,,CHI,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0217,1,07:40,NOP,,CHI,,B. Ingram,NOP,Ingram S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0217,1,06:53,NOP,,CHI,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0217,1,06:49,NOP,,CHI,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0217,1,06:20,NOP,19.0,CHI,16.0,B. Ingram,NOP,Ingram 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,25,245,25,1,3.0,3.0,h
S2223-G0217,1,05:52,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,232,26,1,3.0,0.0,h
S2223-G0217,1,05:38,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-91,169,19,1,2.0,0.0,h
S2223-G0217,1,05:21,NOP,20.0,CHI,16.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0217,1,05:21,NOP,21.0,CHI,16.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0217,1,05:04,NOP,,CHI,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0217,1,04:57,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 6' Driving Layup,Missed Shot,Driving Layup Shot,-31,50,6,1,2.0,0.0,h
S2223-G0217,1,03:13,NOP,26.0,CHI,20.0,B. Ingram,NOP,Ingram 4' Reverse Layup (7 PTS) (Graham 1 AST),Made Shot,Reverse Layup Shot,-16,34,4,1,2.0,2.0,h
S2223-G0217,1,02:05,NOP,,CHI,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0217,1,01:24,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,158,18,1,2.0,0.0,h
S2223-G0217,1,01:13,NOP,,CHI,,B. Ingram,NOP,SUB: McCollum FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0217,2,06:18,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 19' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,97,168,19,1,2.0,0.0,h
S2223-G0217,2,04:55,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,61,17,1,2.0,0.0,h
S2223-G0217,2,00:37.400000,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,50,11,1,2.0,0.0,h
S2223-G0217,3,11:22,NOP,61.0,CHI,53.0,B. Ingram,NOP,Ingram 27' 3PT Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Jump Shot,-11,273,27,1,3.0,3.0,h
S2223-G0217,3,09:30,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 19' Jump Shot,Missed Shot,Jump Shot,102,162,19,1,2.0,0.0,h
S2223-G0217,3,07:45,NOP,,CHI,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0217,3,06:09,NOP,,CHI,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0217,3,05:36,NOP,77.0,CHI,64.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0217,3,05:36,NOP,78.0,CHI,64.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0217,3,04:18,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,27,5,1,2.0,0.0,h
S2223-G0217,3,03:47,NOP,,CHI,,B. Ingram,NOP,Ingram OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0217,3,03:47,NOP,,CHI,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0217,3,03:37,NOP,,CHI,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0217,3,02:50,NOP,,CHI,,B. Ingram,NOP,SUB: McCollum FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0217,4,05:38,NOP,,CHI,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,217,26,1,3.0,0.0,h
S2223-G0217,4,04:23,NOP,116.0,CHI,98.0,B. Ingram,NOP,Ingram 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,105,90,14,1,2.0,2.0,h
S2223-G0217,4,03:12,NOP,119.0,CHI,103.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0217,4,03:12,NOP,,CHI,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0217,4,02:29,NOP,120.0,CHI,105.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0217,4,02:29,NOP,,CHI,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0217,4,01:54,NOP,,CHI,,B. Ingram,NOP,SUB: Murphy III FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G1095,1,11:22,NOP,,CHA,,B. Ingram,NOP,Ingram S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1095,1,09:46,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,228,26,1,3.0,0.0,h
S2223-G1095,1,09:23,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,90,10,1,2.0,0.0,h
S2223-G1095,1,09:12,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,1,08:50,NOP,11.0,CHA,7.0,B. Ingram,NOP,Ingram 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,12,95,10,1,2.0,2.0,h
S2223-G1095,1,08:50,NOP,12.0,CHA,7.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1095,1,05:58,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,1,05:50,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 2' Driving Dunk,Missed Shot,Driving Dunk Shot,5,20,2,1,2.0,0.0,h
S2223-G1095,1,05:09,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,120,-1,12,1,2.0,0.0,h
S2223-G1095,1,04:35,NOP,21.0,CHA,15.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1095,1,04:35,NOP,22.0,CHA,15.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1095,1,03:51,NOP,24.0,CHA,18.0,B. Ingram,NOP,Ingram 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-23,13,3,1,2.0,2.0,h
S2223-G1095,1,03:51,NOP,25.0,CHA,18.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1095,1,03:30,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,1,03:26,NOP,26.0,CHA,18.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1095,1,03:26,NOP,27.0,CHA,18.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1095,1,02:59,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,1,02:27,NOP,33.0,CHA,20.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (13 PTS) (Richardson 1 AST),Made Shot,Jump Shot,82,242,26,1,3.0,3.0,h
S2223-G1095,1,01:49,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-23,85,9,1,2.0,0.0,h
S2223-G1095,1,01:26,NOP,35.0,CHA,22.0,B. Ingram,NOP,Ingram 1' Alley Oop Dunk (15 PTS) (Marshall 1 AST),Made Shot,Alley Oop Dunk Shot,-5,8,1,1,2.0,2.0,h
S2223-G1095,1,00:38.700000,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,1,00:31.800000,NOP,37.0,CHA,22.0,B. Ingram,NOP,Ingram 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,12,42,4,1,2.0,2.0,h
S2223-G1095,1,00:12.100000,NOP,,CHA,,B. Ingram,NOP,Ingram P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1095,1,00:12.100000,NOP,,CHA,,B. Ingram,NOP,SUB: Murphy III FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G1095,2,03:40,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,73,7,1,2.0,0.0,h
S2223-G1095,2,02:24,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,2,25,3,1,2.0,0.0,h
S2223-G1095,2,01:22,NOP,60.0,CHA,53.0,B. Ingram,NOP,Ingram 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,h
S2223-G1095,3,11:42,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,3,11:22,NOP,65.0,CHA,57.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1095,3,11:22,NOP,66.0,CHA,57.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1095,3,10:19,NOP,68.0,CHA,57.0,B. Ingram,NOP,Ingram 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-1,127,13,1,2.0,2.0,h
S2223-G1095,3,09:21,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-25,250,25,1,3.0,0.0,h
S2223-G1095,3,06:50,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,3,05:34,NOP,79.0,CHA,71.0,B. Ingram,NOP,Ingram 12' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,62,98,12,1,2.0,2.0,h
S2223-G1095,3,04:23,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,115,15,1,2.0,0.0,h
S2223-G1095,3,02:59,NOP,,CHA,,B. Ingram,NOP,Ingram S.FOUL (P3.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1095,3,02:38,NOP,85.0,CHA,79.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,62,136,15,1,2.0,2.0,h
S2223-G1095,3,02:12,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,3,01:43,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,3,01:39,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-16,246,25,1,3.0,0.0,h
S2223-G1095,3,01:19,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,3,00:36.500000,NOP,87.0,CHA,79.0,B. Ingram,NOP,Ingram 19' Step Back Jump Shot (29 PTS) (Marshall 3 AST),Made Shot,Step Back Jump shot,-70,180,19,1,2.0,2.0,h
S2223-G1095,3,00:36.500000,NOP,88.0,CHA,79.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1095,3,00:00.400000,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,-108,218,24,1,3.0,0.0,h
S2223-G1095,4,05:06,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,172,18,1,2.0,0.0,h
S2223-G1095,4,04:33,NOP,,CHA,,B. Ingram,NOP,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,178,27,1,3.0,0.0,h
S2223-G1095,4,02:45,NOP,,CHA,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1095,4,02:14,NOP,,CHA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,4,02:12,NOP,,CHA,,B. Ingram,NOP,SUB: Lewis Jr. FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0017,1,11:33,CHA,0.0,NOP,2.0,B. Ingram,NOP,Ingram 10' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Driving Floating Jump Shot,-37,95,10,1,2.0,2.0,v
S2223-G0017,1,10:53,CHA,,NOP,,B. Ingram,NOP,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,28,3,1,2.0,0.0,v
S2223-G0017,1,08:47,CHA,,NOP,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0017,1,08:47,CHA,5.0,NOP,7.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,1,08:47,CHA,5.0,NOP,8.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,1,08:12,CHA,5.0,NOP,13.0,B. Ingram,NOP,Ingram 2' Driving Layup (6 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,v
S2223-G0017,1,06:54,CHA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,1,06:39,CHA,,NOP,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0017,1,04:40,CHA,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0017,1,04:32,CHA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,1,04:08,CHA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,1,03:25,CHA,15.0,NOP,28.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,-21,158,16,1,2.0,2.0,v
S2223-G0017,1,00:56,CHA,,NOP,,B. Ingram,NOP,SUB: Marshall FOR Ingram,Substitution,,0,0,0,0,,,v
S2223-G0017,2,03:56,CHA,44.0,NOP,50.0,B. Ingram,NOP,Ingram 3' Driving Layup (10 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,4,26,3,1,2.0,2.0,v
S2223-G0017,2,02:37,CHA,,NOP,,B. Ingram,NOP,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,105,15,1,2.0,0.0,v
S2223-G0017,2,00:29.400000,CHA,51.0,NOP,61.0,B. Ingram,NOP,Ingram 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-102,157,19,1,2.0,2.0,v
S2223-G0017,2,00:03.600000,CHA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,3,11:27,CHA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,3,10:03,CHA,,NOP,,B. Ingram,NOP,MISS Ingram 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-70,15,7,1,2.0,0.0,v
S2223-G0017,3,09:11,CHA,57.0,NOP,69.0,B. Ingram,NOP,Ingram 11' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,26,105,11,1,2.0,2.0,v
S2223-G0017,3,07:08,CHA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,3,06:02,CHA,67.0,NOP,79.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,3,06:02,CHA,67.0,NOP,80.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,3,05:37,CHA,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0017,3,04:53,CHA,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0017,3,02:09,CHA,81.0,NOP,88.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
