game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0636,3,01:10,CHI,,OKC,,L. Waters III,OKC,Waters III Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0636,3,00:05.700000,CHI,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,257,26,1,3.0,0.0,v
S2223-G1031,1,05:24,OKC,,BKN,,L. Waters III,OKC,Waters III Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1031,2,09:19,OKC,,BKN,,L. Waters III,OKC,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1031,2,07:28,OKC,,BKN,,L. Waters III,OKC,SUB: Gilgeous-Alexander FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G1031,2,01:31,OKC,,BKN,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,188,25,1,3.0,0.0,h
S2223-G1031,3,11:12,OKC,,BKN,,L. Waters III,OKC,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,228,28,0,1,3.0,0.0,h
S2223-G1031,3,05:38,OKC,,BKN,,L. Waters III,OKC,Waters III S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1031,3,05:12,OKC,,BKN,,L. Waters III,OKC,SUB: Joe FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G1031,3,00:14.300000,OKC,,BKN,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,193,25,1,3.0,0.0,h
S2223-G0545,4,04:52,OKC,85.0,PHI,106.0,L. Waters III,OKC,Waters III 27' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,71,264,27,1,3.0,3.0,h
S2223-G0545,4,04:19,OKC,,PHI,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,221,26,1,3.0,0.0,h
S2223-G0545,4,03:36,OKC,,PHI,,L. Waters III,OKC,Waters III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0545,4,03:32,OKC,,PHI,,L. Waters III,OKC,MISS Waters III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0545,4,03:32,OKC,86.0,PHI,109.0,L. Waters III,OKC,Waters III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0545,4,02:33,OKC,,PHI,,L. Waters III,OKC,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,232,36,0,1,3.0,0.0,h
S2223-G0545,4,00:52.600000,OKC,,PHI,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,4,00:15.100000,OKC,,PHI,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,260,26,1,3.0,0.0,h
S2223-G0990,1,01:59,PHX,28.0,OKC,16.0,L. Waters III,OKC,Waters III 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,42,257,26,1,3.0,3.0,v
S2223-G0990,2,11:18,PHX,,OKC,,L. Waters III,OKC,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,38,24,1,3.0,0.0,v
S2223-G0990,2,11:13,PHX,34.0,OKC,24.0,L. Waters III,OKC,Waters III 3PT Jump Shot (6 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,-232,-16,0,1,3.0,3.0,v
S2223-G0990,2,10:48,PHX,,OKC,,L. Waters III,OKC,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,266,27,1,3.0,0.0,v
S2223-G0990,2,10:43,PHX,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0990,2,10:32,PHX,39.0,OKC,27.0,L. Waters III,OKC,Waters III 26' 3PT Jump Shot (9 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-195,169,26,1,3.0,3.0,v
S2223-G0990,2,08:29,PHX,43.0,OKC,35.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (12 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,246,25,1,3.0,3.0,v
S2223-G0990,2,07:53,PHX,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,2,04:55,PHX,47.0,OKC,42.0,L. Waters III,OKC,Waters III 26' 3PT Jump Shot (15 PTS) (Joe 1 AST),Made Shot,Jump Shot,-42,257,26,1,3.0,3.0,v
S2223-G0990,2,03:44,PHX,49.0,OKC,45.0,L. Waters III,OKC,Waters III 25' 3PT Pullup Jump Shot (18 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,-17,248,25,1,3.0,3.0,v
S2223-G0990,2,02:39,PHX,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,2,02:14,PHX,,OKC,,L. Waters III,OKC,SUB: Giddey FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0990,2,00:00.300000,PHX,59.0,OKC,50.0,L. Waters III,OKC,Waters III Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0990,2,00:00.300000,PHX,59.0,OKC,51.0,L. Waters III,OKC,Waters III Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0990,2,00:00.300000,PHX,59.0,OKC,52.0,L. Waters III,OKC,Waters III Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0990,3,10:50,PHX,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,189,26,1,3.0,0.0,v
S2223-G0990,3,08:23,PHX,74.0,OKC,61.0,L. Waters III,OKC,Waters III 6' Turnaround Jump Shot (23 PTS) (Giddey 4 AST),Made Shot,Turnaround Jump Shot,54,25,6,1,2.0,2.0,v
S2223-G0990,3,06:05,PHX,,OKC,,L. Waters III,OKC,SUB: Wiggins FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0990,3,01:48,PHX,,OKC,,L. Waters III,OKC,MISS Waters III 5' Layup,Missed Shot,Layup Shot,32,36,5,1,2.0,0.0,v
S2223-G0990,4,09:43,PHX,,OKC,,L. Waters III,OKC,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,-227,28,0,1,3.0,0.0,v
S2223-G0990,4,09:38,PHX,,OKC,,L. Waters III,OKC,SUB: Dieng FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0990,4,06:59,PHX,,OKC,,L. Waters III,OKC,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,185,27,1,3.0,0.0,v
S2223-G0990,4,05:48,PHX,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,4,05:26,PHX,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,4,04:32,PHX,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,248,26,1,3.0,0.0,v
S2223-G0990,4,04:06,PHX,,OKC,,L. Waters III,OKC,SUB: Sarr FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0229,1,05:04,MEM,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0229,1,04:45,MEM,21.0,OKC,15.0,L. Waters III,OKC,Waters III 10' Driving Floating Jump Shot (2 PTS) (Jal. Williams 2 AST),Made Shot,Driving Floating Jump Shot,48,90,10,1,2.0,2.0,v
S2223-G0229,1,04:09,MEM,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,1,02:21,MEM,,OKC,,L. Waters III,OKC,Waters III P.FOUL (P2.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0229,1,00:01.700000,MEM,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,242,26,1,3.0,0.0,v
S2223-G0229,2,09:16,MEM,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,2,08:33,MEM,42.0,OKC,38.0,L. Waters III,OKC,Waters III 27' 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-118,241,27,1,3.0,3.0,v
S2223-G0229,2,08:12,MEM,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,2,07:36,MEM,,OKC,,L. Waters III,OKC,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,221,27,1,3.0,0.0,v
S2223-G0229,2,06:47,MEM,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,241,26,1,3.0,0.0,v
S2223-G0229,2,06:20,MEM,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,228,25,1,3.0,0.0,v
S2223-G0229,2,06:17,MEM,,OKC,,L. Waters III,OKC,SUB: Dort FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0229,3,03:47,MEM,82.0,OKC,78.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-114,226,25,1,3.0,3.0,v
S2223-G0229,3,03:12,MEM,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,240,25,1,3.0,0.0,v
S2223-G0229,3,02:35,MEM,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,3,01:45,MEM,,OKC,,L. Waters III,OKC,SUB: K. Williams FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0229,4,08:16,MEM,,OKC,,L. Waters III,OKC,Waters III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0229,4,07:32,MEM,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,250,25,1,3.0,0.0,v
S2223-G0229,4,05:09,MEM,,OKC,,L. Waters III,OKC,SUB: Gilgeous-Alexander FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0213,1,01:09,WAS,,OKC,,L. Waters III,OKC,MISS Waters III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-240,137,28,1,3.0,0.0,v
S2223-G0213,1,00:33.400000,WAS,37.0,OKC,27.0,L. Waters III,OKC,Waters III 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-240,115,27,1,3.0,3.0,v
S2223-G0213,1,00:16.200000,WAS,,OKC,,L. Waters III,OKC,MISS Waters III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,199,135,24,1,3.0,0.0,v
S2223-G0213,1,00:01.400000,WAS,,OKC,,L. Waters III,OKC,Waters III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0213,2,11:50,WAS,37.0,OKC,32.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-245,-16,25,1,3.0,3.0,v
S2223-G0213,2,11:26,WAS,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,2,10:30,WAS,,OKC,,L. Waters III,OKC,Waters III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0213,2,08:11,WAS,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,2,06:00,WAS,,OKC,,L. Waters III,OKC,SUB: Giddey FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0213,2,00:15.700000,WAS,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,3,11:08,WAS,,OKC,,L. Waters III,OKC,MISS Waters III 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,248,29,1,3.0,0.0,v
S2223-G0213,3,08:57,WAS,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,3,04:42,WAS,,OKC,,L. Waters III,OKC,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-67,258,27,1,3.0,0.0,v
S2223-G0213,3,03:45,WAS,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0213,3,01:01,WAS,85.0,OKC,85.0,L. Waters III,OKC,Waters III 3PT Jump Shot (9 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,234,-16,0,1,3.0,3.0,v
S2223-G0213,4,09:11,WAS,,OKC,,L. Waters III,OKC,Waters III P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0213,4,06:35,WAS,,OKC,,L. Waters III,OKC,SUB: Wiggins FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0213,4,00:01.100000,WAS,,OKC,,L. Waters III,OKC,SUB: Wiggins FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0602,1,02:55,OKC,,DAL,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,1,02:55,OKC,22.0,DAL,31.0,L. Waters III,OKC,Waters III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0602,2,11:23,OKC,36.0,DAL,36.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,-48,248,25,1,3.0,3.0,h
S2223-G0602,2,10:59,OKC,,DAL,,L. Waters III,OKC,Waters III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0602,2,09:05,OKC,,DAL,,L. Waters III,OKC,Waters III BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0602,2,08:52,OKC,,DAL,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,263,26,1,3.0,0.0,h
S2223-G0602,2,07:52,OKC,,DAL,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,2,06:56,OKC,49.0,DAL,48.0,L. Waters III,OKC,Waters III 3PT Jump Shot (8 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-230,6,0,1,3.0,3.0,h
S2223-G0602,2,06:40,OKC,,DAL,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,2,05:03,OKC,,DAL,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,185,26,1,3.0,0.0,h
S2223-G0602,2,04:25,OKC,,DAL,,L. Waters III,OKC,SUB: Giddey FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0602,3,03:33,OKC,,DAL,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,4,11:48,OKC,,DAL,,L. Waters III,OKC,Waters III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0602,4,11:43,OKC,,DAL,,L. Waters III,OKC,MISS Waters III 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,13,1,1,2.0,0.0,h
S2223-G0602,4,07:50,OKC,,DAL,,L. Waters III,OKC,SUB: K. Williams FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G1044,4,03:18,TOR,122.0,OKC,106.0,L. Waters III,OKC,Waters III 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,-232,-5,0,1,3.0,3.0,v
S2223-G1044,4,02:07,TOR,126.0,OKC,109.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (6 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,4,254,25,1,3.0,3.0,v
S2223-G1044,4,01:09,TOR,,OKC,,L. Waters III,OKC,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,153,190,24,1,3.0,0.0,v
S2223-G1064,1,03:26,OKC,,PHX,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,227,26,1,3.0,0.0,h
S2223-G1064,1,02:14,OKC,,PHX,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1064,1,01:23,OKC,,PHX,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1064,1,01:23,OKC,,PHX,,L. Waters III,OKC,MISS Waters III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1064,1,00:32.500000,OKC,25.0,PHX,29.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,169,189,25,1,3.0,3.0,h
S2223-G1064,2,05:54,OKC,,PHX,,L. Waters III,OKC,Waters III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1064,2,05:54,OKC,39.0,PHX,52.0,L. Waters III,OKC,Waters III Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1064,2,05:30,OKC,,PHX,,L. Waters III,OKC,SUB: Dort FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G1064,3,05:30,OKC,,PHX,,L. Waters III,OKC,Waters III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1064,3,04:37,OKC,,PHX,,L. Waters III,OKC,Waters III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1064,4,11:32,OKC,,PHX,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,177,25,1,3.0,0.0,h
S2223-G1064,4,10:13,OKC,,PHX,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,167,26,1,3.0,0.0,h
S2223-G1064,4,08:44,OKC,96.0,PHX,100.0,L. Waters III,OKC,Waters III 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-6,-2,1,1,2.0,2.0,h
S2223-G1064,4,06:52,OKC,,PHX,,L. Waters III,OKC,SUB: Dort FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0458,1,02:23,OKC,,POR,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,1,00:57,OKC,,POR,,L. Waters III,OKC,MISS Waters III 29' 3PT Jump Shot,Missed Shot,Jump Shot,167,242,29,1,3.0,0.0,h
S2223-G0458,2,11:19,OKC,,POR,,L. Waters III,OKC,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,227,32,0,1,3.0,0.0,h
S2223-G0458,2,09:32,OKC,,POR,,L. Waters III,OKC,Waters III S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0458,2,06:38,OKC,45.0,POR,41.0,L. Waters III,OKC,Waters III Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0458,2,05:39,OKC,,POR,,L. Waters III,OKC,SUB: Muscala FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0458,3,00:01.300000,OKC,,POR,,L. Waters III,OKC,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,-228,-17,0,1,3.0,0.0,h
S2223-G0566,2,07:04,ORL,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,132,26,1,3.0,0.0,v
S2223-G0566,2,04:51,ORL,,OKC,,L. Waters III,OKC,SUB: Gilgeous-Alexander FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0566,3,05:10,ORL,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,164,26,1,3.0,0.0,v
S2223-G0566,3,04:31,ORL,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0566,3,04:15,ORL,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,3,01:26,ORL,,OKC,,L. Waters III,OKC,Waters III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0566,3,00:16.500000,ORL,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,4,11:37,ORL,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,4,11:18,ORL,,OKC,,L. Waters III,OKC,MISS Waters III 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-1,0,1,3.0,0.0,v
S2223-G0566,4,09:42,ORL,,OKC,,L. Waters III,OKC,SUB: Dort FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0566,4,00:59,ORL,123.0,OKC,112.0,L. Waters III,OKC,Waters III 25' 3PT Step Back Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Step Back Jump shot,-126,214,25,1,3.0,3.0,v
S2223-G0566,4,00:36.900000,ORL,126.0,OKC,115.0,L. Waters III,OKC,Waters III 3PT Jump Shot (6 PTS) (Joe 1 AST),Made Shot,Jump Shot,-229,38,0,1,3.0,3.0,v
S2223-G0474,1,01:41,OKC,,POR,,L. Waters III,OKC,SUB: Wiggins FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0474,3,01:58,OKC,,POR,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,3,01:57,OKC,76.0,POR,74.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,210,131,25,1,3.0,3.0,h
S2223-G0435,3,04:48,OKC,,MIN,,L. Waters III,OKC,Waters III S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0435,3,03:21,OKC,,MIN,,L. Waters III,OKC,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,53,24,1,3.0,0.0,h
S2223-G0435,3,00:02.300000,OKC,,MIN,,L. Waters III,OKC,Waters III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0435,4,11:28,OKC,94.0,MIN,91.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,208,132,25,1,3.0,3.0,h
S2223-G0435,4,08:07,OKC,,MIN,,L. Waters III,OKC,Waters III P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0435,4,07:47,OKC,,MIN,,L. Waters III,OKC,SUB: Wiggins FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0435,4,05:14,OKC,,MIN,,L. Waters III,OKC,SUB: Jal. Williams FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0435,4,00:03.400000,OKC,,MIN,,L. Waters III,OKC,SUB: Omoruyi FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0880,2,07:40,OKC,53.0,HOU,30.0,L. Waters III,OKC,Waters III 24' 3PT Pullup Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Pullup Jump shot,-233,35,24,1,3.0,3.0,h
S2223-G0880,2,06:30,OKC,,HOU,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,187,25,1,3.0,0.0,h
S2223-G0880,2,06:18,OKC,,HOU,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,2,05:59,OKC,58.0,HOU,34.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (6 PTS) (Giddey 5 AST),Made Shot,Jump Shot,210,141,25,1,3.0,3.0,h
S2223-G0880,2,05:12,OKC,,HOU,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,2,02:53,OKC,,HOU,,L. Waters III,OKC,SUB: Giddey FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0880,4,09:33,OKC,,HOU,,L. Waters III,OKC,MISS Waters III 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-188,228,30,1,3.0,0.0,h
S2223-G0880,4,08:58,OKC,,HOU,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,201,26,1,3.0,0.0,h
S2223-G0880,4,05:45,OKC,,HOU,,L. Waters III,OKC,Waters III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0880,4,01:50,OKC,,HOU,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,225,25,1,3.0,0.0,h
S2223-G0880,4,01:11,OKC,,HOU,,L. Waters III,OKC,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,227,27,1,3.0,0.0,h
S2223-G0584,4,01:15,OKC,127.0,WAS,108.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (3 PTS) (Mann 4 AST),Made Shot,Jump Shot,-218,127,25,1,3.0,3.0,h
S2223-G0843,1,00:01.600000,POR,,OKC,,L. Waters III,OKC,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,167,27,1,3.0,0.0,v
S2223-G0843,3,00:31.300000,POR,,OKC,,L. Waters III,OKC,MISS Waters III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-137,243,28,1,3.0,0.0,v
S2223-G0814,4,10:56,GSW,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0814,4,10:42,GSW,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,159,25,1,3.0,0.0,v
S2223-G0814,4,08:40,GSW,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0814,4,08:32,GSW,111.0,OKC,92.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (3 PTS) (Giddey 8 AST),Made Shot,Jump Shot,7,247,25,1,3.0,3.0,v
S2223-G0814,4,08:09,GSW,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
